23413.0,22801.0,22226.0,21689.0,21197.0,20752.0,20348.0,19524.0,18735.0,17989.0,17298.0,16678.0,16148.0,15729.0,15443.0,15309.0,15337.0,15525.0,15858.0,16318.0,16558.0,16867.0,17112.0,17187.0,17253.0,17214.0,17271.0,17422.0,17664.0,17991.0,18395.0,18869.0,19379.0,19938.0,20546.0,21198.0,21888.0,22119.0,21115.0,20111.0
22641.0,22002.0,21398.0,20835.0,20316.0,19845.0,19428.0,18961.0,18122.0,17321.0,16568.0,15882.0,15283.0,14801.0,14466.0,14306.0,14340.0,14561.0,14950.0,15343.0,15589.0,15941.0,16108.0,16189.0,16252.0,16209.0,16272.0,16439.0,16705.0,17062.0,17501.0,18000.0,18539.0,19134.0,19779.0,20467.0,21191.0,21946.0,21130.0,20128.0
21892.0,21224.0,20592.0,19999.0,19450.0,18951.0,18507.0,18123.0,17585.0,16727.0,15909.0,15148.0,14468.0,13903.0,13500.0,13304.0,13345.0,13617.0,14080.0,14371.0,14634.0,15039.0,15104.0,15192.0,15253.0,15204.0,15275.0,15461.0,15756.0,16149.0,16629.0,17145.0,17725.0,18362.0,19046.0,19772.0,20532.0,21321.0,20745.0,19869.0
21171.0,20473.0,19809.0,19184.0,18603.0,18073.0,17599.0,17187.0,16844.0,16226.0,15343.0,14502.0,13728.0,13058.0,12557.0,12304.0,12357.0,12704.0,13181.0,13393.0,13697.0,14095.0,14101.0,14197.0,14254.0,14200.0,14280.0,14490.0,14820.0,15256.0,15760.0,16319.0,16944.0,17626.0,18353.0,19118.0,19915.0,20536.0,20036.0,19368.0
20481.0,19751.0,19053.0,18394.0,17779.0,17214.0,16706.0,16262.0,15892.0,15601.0,14897.0,13980.0,13105.0,12308.0,11662.0,11307.0,11385.0,11858.0,12189.0,12415.0,12794.0,13092.0,13097.0,13203.0,13258.0,13195.0,13287.0,13528.0,13903.0,14387.0,14917.0,15528.0,16205.0,16935.0,17707.0,18514.0,19348.0,19695.0,19157.0,18687.0
19825.0,19062.0,18330.0,17634.0,16981.0,16377.0,15831.0,15352.0,14949.0,14630.0,14405.0,13625.0,12663.0,11734.0,10889.0,10324.0,10460.0,10966.0,11201.0,11457.0,11952.0,12088.0,12094.0,12212.0,12265.0,12191.0,12299.0,12581.0,13012.0,13523.0,14114.0,14784.0,15517.0,16298.0,17117.0,17965.0,18836.0,18882.0,18301.0,17790.0
19210.0,18413.0,17644.0,16909.0,16215.0,15569.0,14981.0,14460.0,14019.0,13668.0,13418.0,13278.0,12475.0,11472.0,10470.0,9488.0,9816.0,10009.0,10237.0,10552.0,11157.0,11085.0,11092.0,11224.0,11277.0,11186.0,11319.0,11656.0,12143.0,12702.0,13364.0,14101.0,14893.0,15727.0,16592.0,17481.0,18343.0,18054.0,17475.0,16916.0
18640.0,17808.0,17002.0,16226.0,15489.0,14797.0,14161.0,13593.0,13106.0,12715.0,12435.0,12277.0,12250.0,11620.0,10716.0,10049.0,9596.0,9442.0,9280.0,9840.0,10152.0,10082.0,10090.0,10240.0,10297.0,10182.0,10351.0,10771.0,11296.0,11943.0,12686.0,13495.0,14349.0,15235.0,16101.0,16977.0,17874.0,17249.0,16659.0,16073.0
18120.0,17254.0,16410.0,15593.0,14809.0,14068.0,13379.0,12756.0,12216.0,11777.0,11458.0,11278.0,11247.0,11367.0,10860.0,10369.0,9976.0,9695.0,9266.0,9199.0,9148.0,9079.0,9089.0,9264.0,9322.0,9177.0,9411.0,9902.0,10523.0,11276.0,12108.0,12989.0,13863.0,14732.0,15629.0,16545.0,17199.0,16487.0,15839.0,15272.0
17646.0,16759.0,15877.0,15018.0,14188.0,13394.0,12647.0,11963.0,11359.0,10859.0,10491.0,10280.0,10243.0,10384.0,10027.0,9482.0,9039.0,8718.0,8439.0,8203.0,8143.0,8078.0,8089.0,8298.0,8355.0,8174.0,8542.0,9102.0,9873.0,10743.0,11631.0,12487.0,13383.0,14305.0,15216.0,15869.0,16293.0,15780.0,15067.0,14434.0
