25889.0,24909.0,23922.0,22938.0,21959.0,20984.0,20016.0,19058.0,18113.0,17190.0,16299.0,15463.0,14725.0,14169.0,13535.0,13079.0,12495.0,11724.0,11551.0,11962.0,12203.0,11922.0,11456.0,11145.0,11064.0,11449.0,11996.0,12725.0,13557.0,14446.0,15311.0,16185.0,17089.0,18013.0,18905.0,19328.0,19806.0,20246.0,20600.0,21003.0
25079.0,24488.0,23928.0,23191.0,22234.0,21287.0,20353.0,19435.0,18542.0,17683.0,16874.0,16144.0,15533.0,14952.0,14376.0,13747.0,12796.0,11961.0,11263.0,11056.0,11200.0,11006.0,10633.0,10180.0,10086.0,10583.0,11320.0,12201.0,13078.0,13940.0,14845.0,15777.0,16727.0,17601.0,17986.0,18442.0,18917.0,19301.0,19673.0,20100.0
24284.0,23673.0,23091.0,22541.0,22026.0,21549.0,20786.0,19917.0,19080.0,18290.0,17563.0,16927.0,16371.0,15752.0,15040.0,14160.0,13321.0,12587.0,11815.0,11316.0,10703.0,10722.0,10480.0,9820.0,9242.0,9961.0,10874.0,11695.0,12604.0,13551.0,14518.0,15496.0,16282.0,16665.0,17082.0,17562.0,18000.0,18361.0,18757.0,19210.0
23508.0,22873.0,22269.0,21696.0,21159.0,20660.0,20191.0,19669.0,19188.0,18753.0,18331.0,17774.0,17010.0,16218.0,15500.0,14725.0,13998.0,13225.0,12574.0,11990.0,11701.0,11629.0,10984.0,10069.0,9380.0,9458.0,10377.0,11360.0,12355.0,13354.0,14355.0,14999.0,15356.0,15740.0,16199.0,16675.0,17072.0,17431.0,17854.0,18335.0
22750.0,22092.0,21464.0,20867.0,20306.0,19783.0,19303.0,18806.0,18300.0,17842.0,17434.0,17081.0,16486.0,15616.0,14802.0,14082.0,13361.0,12638.0,12164.0,11643.0,11070.0,10628.0,10832.0,10004.0,9295.0,9569.0,10428.0,11392.0,12378.0,13372.0,13770.0,14047.0,14428.0,14835.0,15320.0,15754.0,16125.0,16512.0,16965.0,17479.0
22014.0,21331.0,20678.0,20056.0,19469.0,18921.0,18415.0,17956.0,17427.0,16942.0,16509.0,16133.0,15819.0,15150.0,14240.0,13391.0,12668.0,11962.0,11237.0,10796.0,10223.0,9657.0,9887.0,9578.0,8935.0,9530.0,10486.0,11476.0,12276.0,12632.0,12791.0,13112.0,13496.0,13953.0,14437.0,14840.0,15189.0,15607.0,16095.0,16644.0
21302.0,20594.0,19913.0,19264.0,18650.0,18074.0,17542.0,17057.0,16569.0,16056.0,15596.0,15195.0,14858.0,14511.0,13879.0,12914.0,11996.0,11273.0,10676.0,10030.0,10327.0,9375.0,9246.0,8937.0,8978.0,9720.0,10651.0,10990.0,11346.0,11631.0,11823.0,12199.0,12589.0,13080.0,13509.0,13895.0,14267.0,14721.0,15247.0,15836.0
20617.0,19881.0,19173.0,18495.0,17852.0,17247.0,16684.0,16171.0,15710.0,15186.0,14695.0,14266.0,13904.0,13615.0,13106.0,12549.0,11779.0,10794.0,10911.0,10670.0,10230.0,9242.0,9033.0,8677.0,8638.0,9409.0,9849.0,10035.0,10400.0,10631.0,10872.0,11254.0,11708.0,12206.0,12603.0,12951.0,13361.0,13857.0,14427.0,14983.0
19944.0,19198.0,18461.0,17753.0,17078.0,16441.0,15847.0,15301.0,14810.0,14337.0,13812.0,13350.0,12958.0,12645.0,12305.0,11706.0,11175.0,10676.0,10273.0,9986.0,9830.0,9482.0,8794.0,8371.0,8074.0,8587.0,8847.0,9135.0,9504.0,9635.0,9957.0,10343.0,10848.0,11265.0,11673.0,12022.0,12478.0,13023.0,13643.0,14015.0
19269.0,18524.0,17780.0,17041.0,16333.0,15662.0,15032.0,14452.0,13927.0,13464.0,12948.0,12449.0,12024.0,11681.0,11412.0,10896.0,10313.0,9795.0,9340.0,9011.0,8829.0,8692.0,8451.0,8390.0,8517.0,8085.0,7843.0,8172.0,8694.0,8649.0,9023.0,9462.0,10000.0,10364.0,10718.0,11114.0,11625.0,12228.0,12809.0,13062.0
