inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
60872.0,60129.0,57064.0,57701.0,56072.0,56482.0,49450.0,45671.0,45581.0,43715.0,43553.0,41819.0,41784.0,41784.0,44393.0,44393.0,92739.0,104419.0,104419.0,62832.0,73648.0,73688.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52441.0,51439.0,55127.0,57561.0,55479.0,54536.0,48879.0,47805.0,48204.0,44042.0,41819.0,41819.0,41784.0,41784.0,41784.0,41784.0,87454.0,87454.0,87454.0,87454.0,45952.0,45952.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51515.0,50700.0,49843.0,53136.0,52288.0,51304.0,49665.0,45520.0,43262.0,43201.0,42068.0,41784.0,41784.0,41784.0,41784.0,41784.0,41784.0,41784.0,87454.0,45666.0,45712.0,45682.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
50672.0,51468.0,49440.0,48020.0,44989.0,48007.0,54641.0,44924.0,43806.0,42403.0,41749.0,41749.0,41749.0,41749.0,41749.0,41784.0,41784.0,41784.0,44773.0,44773.0,44858.0,44858.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47641.0,49499.0,46602.0,49764.0,44536.0,44592.0,41784.0,43635.0,44907.0,42106.0,41783.0,41749.0,41749.0,41784.0,41784.0,41784.0,41784.0,51905.0,52012.0,44773.0,44858.0,44858.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46992.0,47194.0,46015.0,44168.0,43569.0,42541.0,41784.0,41784.0,41784.0,43051.0,41783.0,44007.0,41749.0,41749.0,41766.0,41749.0,41749.0,41749.0,41856.0,41856.0,41941.0,41941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47373.0,46624.0,45338.0,44837.0,43623.0,42179.0,42222.0,41784.0,41784.0,42421.0,42013.0,41784.0,41784.0,41784.0,41749.0,inf,41749.0,41749.0,41856.0,41856.0,41941.0,41941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46672.0,47099.0,46182.0,45520.0,43190.0,41940.0,43971.0,42222.0,42222.0,42013.0,42013.0,41780.0,41784.0,41749.0,41749.0,41749.0,41749.0,41856.0,41856.0,41856.0,41941.0,2131.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47653.0,47237.0,44927.0,44418.0,42301.0,42301.0,43078.0,42300.0,41909.0,41781.0,42373.0,45104.0,43971.0,41749.0,41749.0,57600.0,41749.0,41856.0,41856.0,41856.0,710.0,1588.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48581.0,47372.0,47693.0,45279.0,43078.0,41868.0,43078.0,42451.0,42076.0,41798.0,43971.0,41749.0,41749.0,52016.0,52016.0,inf,52016.0,52016.0,52016.0,710.0,710.0,1588.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
45927.0,47374.0,48709.0,50638.0,44850.0,42656.0,43078.0,43456.0,42573.0,42314.0,43625.0,52016.0,52016.0,52016.0,52016.0,52016.0,52016.0,52052.0,52052.0,1588.0,1588.0,2131.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
44723.0,46053.0,49843.0,49843.0,43249.0,41804.0,43515.0,43515.0,42634.0,52021.0,52016.0,52016.0,52016.0,52016.0,52016.0,52016.0,52052.0,52052.0,52052.0,52052.0,2561.0,2929.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
44906.0,43363.0,48005.0,42110.0,42110.0,42592.0,43249.0,53116.0,52287.0,52021.0,52052.0,52031.0,52016.0,52016.0,52016.0,52052.0,52052.0,52052.0,52052.0,52052.0,3742.0,3825.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42194.0,42226.0,42752.0,42056.0,42081.0,52230.0,53253.0,53117.0,52396.0,52053.0,52053.0,52016.0,52016.0,52052.0,52052.0,inf,52052.0,52052.0,52052.0,52052.0,4549.0,4765.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42342.0,43495.0,42752.0,52274.0,52230.0,52230.0,52031.0,52031.0,52031.0,52031.0,52017.0,52052.0,52052.0,52052.0,52052.0,52053.0,52053.0,52053.0,5727.0,5548.0,5548.0,5727.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42141.0,52272.0,52422.0,52310.0,52271.0,52173.0,52031.0,52031.0,52031.0,52031.0,52158.0,52052.0,52052.0,52052.0,52052.0,52053.0,52053.0,6996.0,6702.0,6550.0,6550.0,6702.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52363.0,53284.0,52556.0,52188.0,52271.0,52245.0,52031.0,52031.0,52031.0,52158.0,52158.0,52144.0,52158.0,52158.0,104431.0,52053.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52272.0,52340.0,52049.0,52219.0,52219.0,52271.0,52307.0,52031.0,52413.0,52158.0,52158.0,52053.0,52053.0,52158.0,104431.0,56228.0,52053.0,8901.0,8672.0,8554.0,8554.0,8672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52449.0,52340.0,52034.0,52219.0,52184.0,52271.0,52286.0,52536.0,52413.0,52158.0,52158.0,52053.0,52053.0,52053.0,11028.0,52215.0,52192.0,9869.0,9663.0,9558.0,9558.0,9663.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54142.0,52730.0,53786.0,52184.0,52184.0,52374.0,52410.0,52482.0,52888.0,52158.0,52158.0,52053.0,52053.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54553.0,52289.0,52871.0,52226.0,52527.0,52410.0,52791.0,52482.0,52335.0,52790.0,52158.0,52053.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53473.0,52704.0,52659.0,52247.0,52727.0,52833.0,52757.0,52781.0,52896.0,53954.0,52259.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55634.0,53387.0,52797.0,52311.0,53076.0,52220.0,53843.0,52752.0,52767.0,53891.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55265.0,54159.0,54089.0,52457.0,52562.0,52220.0,52082.0,52129.0,55078.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55895.0,52952.0,52321.0,52164.0,52269.0,52382.0,52082.0,52129.0,52698.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54102.0,52328.0,53958.0,53341.0,52896.0,52353.0,52252.0,52145.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53441.0,53355.0,53958.0,52157.0,52156.0,52156.0,52152.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52591.0,52836.0,54845.0,52662.0,52158.0,52158.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52540.0,52509.0,54571.0,53186.0,52456.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
