inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19123.0,18149.0,17178.0,16211.0,15262.0,14455.0,13344.0,14557.0,11474.0,10558.0,9660.0,8785.0,7941.0,7138.0,6932.0,5727.0,11088.0,13963.0,17204.0,5757.0,6461.0,55643.0,23461.0,23645.0,11966.0,13288.0,14398.0,18120.0,18527.0,19507.0,12404.0,13344.0,14293.0,15249.0,16211.0,17178.0,20238.0,19123.0,20101.0
19899.0,18911.0,17925.0,16941.0,15960.0,15195.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,6378.0,9962.0,10824.0,13806.0,16403.0,5489.0,21520.0,21526.0,21382.0,22597.0,10774.0,10948.0,14241.0,17274.0,18012.0,11117.0,12074.0,13038.0,14008.0,14982.0,15960.0,16941.0,17925.0,18911.0,19899.0
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,inf,4860.0,4248.0,14797.0,16148.0,5489.0,4900.0,3551.0,21307.0,5170.0,9950.0,9883.0,24642.0,8899.0,9867.0,10841.0,11820.0,12804.0,13790.0,14779.0,15769.0,16762.0,17755.0,18750.0,19746.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,7045.0,5726.0,4764.0,3829.0,3595.0,15310.0,17111.0,4689.0,5145.0,10726.0,3824.0,4764.0,11533.0,11261.0,9200.0,8669.0,9660.0,10653.0,11648.0,12645.0,13643.0,14641.0,15641.0,16641.0,17641.0,18642.0,19644.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,14541.0,6970.0,5547.0,19001.0,3551.0,2586.0,1904.0,17508.0,3055.0,3553.0,9974.0,9551.0,11904.0,20291.0,20338.0,9551.0,11769.0,11769.0,11468.0,11561.0,12565.0,13569.0,14572.0,15576.0,18889.0,17584.0,18588.0,19592.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,12477.0,10558.0,9739.0,10450.0,12724.0,21709.0,18797.0,inf,20460.0,20539.0,22917.0,710.0,2934.0,3462.0,5562.0,10563.0,10713.0,21076.0,18655.0,18906.0,13812.0,17120.0,12989.0,16082.0,16924.0,16924.0,16924.0,16924.0,18463.0,20821.0,21181.0,21574.0
19644.0,18642.0,17641.0,16641.0,16445.0,16271.0,16179.0,16401.0,14440.0,13310.0,12712.0,24179.0,23488.0,23243.0,19290.0,19827.0,21049.0,21683.0,22833.0,23667.0,24671.0,3474.0,5781.0,7302.0,11814.0,18710.0,17836.0,8941.0,14800.0,15804.0,14921.0,15472.0,33511.0,16924.0,16924.0,16924.0,17094.0,29883.0,29532.0,31071.0
19746.0,18750.0,20288.0,19478.0,18450.0,17209.0,16964.0,14993.0,14612.0,25192.0,24594.0,23699.0,23013.0,21752.0,22173.0,20299.0,21330.0,21938.0,22743.0,23851.0,26007.0,26804.0,27533.0,29030.0,10508.0,18875.0,20063.0,20063.0,11671.0,16506.0,16107.0,16993.0,20612.0,18715.0,22915.0,24976.0,37494.0,31512.0,31188.0,31552.0
21452.0,21004.0,17925.0,19008.0,17239.0,15479.0,16376.0,27076.0,26052.0,25799.0,25878.0,24528.0,23125.0,22136.0,20498.0,20202.0,21854.0,22045.0,22241.0,25404.0,26296.0,27089.0,27896.0,28937.0,10873.0,11679.0,19537.0,10563.0,14376.0,15260.0,16144.0,16993.0,25198.0,20919.0,18719.0,26368.0,37494.0,40659.0,40980.0,32319.0
20101.0,20399.0,18437.0,17319.0,16506.0,25447.0,24729.0,28399.0,27560.0,26179.0,26037.0,24908.0,23214.0,21986.0,20359.0,inf,21854.0,22152.0,22181.0,25404.0,26499.0,27453.0,28093.0,29646.0,10300.0,17422.0,18640.0,18869.0,13808.0,15677.0,17074.0,17826.0,18345.0,18719.0,19552.0,21436.0,29295.0,29295.0,19124.0,21436.0
20351.0,19386.0,18425.0,27721.0,26843.0,25953.0,29726.0,28399.0,27155.0,26190.0,25707.0,24729.0,23599.0,23483.0,21976.0,24961.0,22343.0,22718.0,24222.0,24777.0,25404.0,25404.0,26296.0,29473.0,30172.0,11266.0,16503.0,17874.0,14353.0,15358.0,16010.0,18272.0,13717.0,14642.0,15577.0,21036.0,30917.0,18425.0,21305.0,21436.0
20646.0,30348.0,30246.0,28652.0,28056.0,28247.0,25057.0,28689.0,27614.0,26658.0,26234.0,25057.0,28230.0,26902.0,26755.0,24300.0,23683.0,23408.0,24162.0,25287.0,27305.0,25404.0,25404.0,26296.0,27089.0,11455.0,12117.0,16990.0,14535.0,20517.0,16613.0,22480.0,14152.0,15050.0,19262.0,23058.0,25613.0,22373.0,22373.0,23058.0
31212.0,30545.0,29808.0,29264.0,28575.0,25612.0,30332.0,28521.0,27409.0,26732.0,29908.0,29193.0,32121.0,32930.0,33802.0,29620.0,23725.0,30239.0,25883.0,26752.0,28224.0,28877.0,37260.0,25404.0,26296.0,28125.0,13315.0,14546.0,18084.0,16895.0,18542.0,15359.0,14643.0,15513.0,20259.0,21702.0,20377.0,20377.0,20377.0,23058.0
31259.0,29892.0,29524.0,29524.0,29524.0,30205.0,30466.0,29808.0,30252.0,27362.0,31859.0,31199.0,33362.0,33744.0,34374.0,30044.0,29180.0,25043.0,30924.0,31665.0,29217.0,31741.0,32972.0,36824.0,26499.0,28655.0,28937.0,15641.0,17662.0,18485.0,18620.0,19186.0,15184.0,16025.0,16883.0,21702.0,18644.0,19542.0,20450.0,23058.0
31481.0,30032.0,33584.0,33125.0,31421.0,31511.0,31159.0,29524.0,31098.0,29534.0,30558.0,29661.0,33608.0,33614.0,32945.0,26469.0,24386.0,25020.0,31287.0,30607.0,30275.0,31732.0,33175.0,28912.0,30168.0,28246.0,29203.0,16750.0,17472.0,18640.0,14224.0,16645.0,16258.0,16582.0,17413.0,20751.0,19125.0,20002.0,20890.0,26596.0
31721.0,31193.0,31008.0,31008.0,31059.0,31978.0,31059.0,31008.0,31177.0,32311.0,31731.0,30240.0,33945.0,32706.0,33718.0,27354.0,25981.0,25844.0,30408.0,32743.0,30908.0,31501.0,28914.0,27913.0,32395.0,30263.0,29912.0,30313.0,17668.0,14224.0,14917.0,15643.0,16399.0,17180.0,21988.0,22511.0,19646.0,20500.0,21368.0,22247.0
34008.0,34183.0,33592.0,33664.0,32696.0,31694.0,32689.0,33449.0,34134.0,33957.0,33049.0,32091.0,33846.0,33755.0,33291.0,27910.0,28699.0,26647.0,33490.0,33003.0,32293.0,29014.0,29014.0,30162.0,31224.0,31395.0,32445.0,31118.0,17260.0,14985.0,15644.0,16338.0,17063.0,17815.0,18703.0,19387.0,20203.0,21035.0,21881.0,22740.0
34574.0,33496.0,32457.0,31177.0,33880.0,33340.0,31008.0,32880.0,34051.0,34961.0,33278.0,36774.0,35788.0,34718.0,29443.0,29582.0,29605.0,27466.0,34053.0,34110.0,32926.0,33526.0,29014.0,30820.0,31418.0,27186.0,32210.0,31609.0,32501.0,15772.0,16400.0,17063.0,17758.0,18482.0,21988.0,20929.0,20794.0,21603.0,22428.0,23267.0
34496.0,33300.0,32427.0,35076.0,33993.0,33825.0,35810.0,33729.0,32689.0,36288.0,35748.0,37740.0,36816.0,35546.0,30362.0,30838.0,29370.0,30183.0,35096.0,34515.0,30480.0,29792.0,30241.0,26868.0,28741.0,29734.0,34273.0,32016.0,32908.0,16584.0,17181.0,17815.0,18482.0,19179.0,20038.0,20929.0,21416.0,22202.0,23006.0,23824.0
37320.0,34409.0,34008.0,34134.0,35209.0,36037.0,33957.0,32091.0,36799.0,36851.0,37222.0,37023.0,36723.0,35088.0,29443.0,29582.0,29364.0,27466.0,35868.0,36513.0,31523.0,31219.0,31109.0,27465.0,28267.0,29019.0,34340.0,35727.0,35032.0,35875.0,17985.0,18592.0,19232.0,19902.0,20605.0,21322.0,22066.0,22830.0,23612.0,24410.0
36482.0,36311.0,33880.0,33880.0,34109.0,35701.0,36019.0,36393.0,35845.0,37711.0,38422.0,37788.0,36729.0,35096.0,32202.0,30927.0,30429.0,30909.0,37142.0,36867.0,32414.0,33298.0,32557.0,27988.0,33597.0,35582.0,37028.0,37552.0,37004.0,37102.0,36660.0,20927.0,20927.0,20927.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
37683.0,36707.0,36874.0,36918.0,36375.0,34783.0,36664.0,36774.0,38372.0,38498.0,39444.0,39473.0,36421.0,35974.0,32968.0,31554.0,32256.0,32022.0,38048.0,34299.0,34760.0,34784.0,31797.0,31870.0,34902.0,36009.0,36713.0,36931.0,36703.0,38230.0,38263.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
36971.0,33993.0,33825.0,33825.0,33825.0,36524.0,35319.0,35756.0,39183.0,38823.0,40042.0,37574.0,37457.0,36695.0,36205.0,34398.0,32934.0,32498.0,38288.0,38416.0,35080.0,35509.0,34624.0,34010.0,35007.0,36633.0,37704.0,38284.0,37522.0,39058.0,36931.0,39177.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
35640.0,35209.0,35135.0,35135.0,35135.0,38355.0,38395.0,37200.0,40012.0,40798.0,41780.0,37470.0,38757.0,32202.0,33146.0,33591.0,33303.0,32485.0,31683.0,31531.0,32672.0,36451.0,31589.0,33264.0,34170.0,36384.0,37233.0,38216.0,37586.0,39907.0,40174.0,40024.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
34573.0,33628.0,35492.0,35653.0,37815.0,39689.0,38619.0,38791.0,40864.0,39012.0,39483.0,39116.0,38101.0,34638.0,35006.0,34782.0,33978.0,32662.0,31967.0,31736.0,33855.0,36569.0,33269.0,34576.0,34394.0,34048.0,34597.0,37704.0,39314.0,40406.0,38819.0,41700.0,41700.0,23850.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
