inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,12177.0,12024.0,10844.0,17301.0,19577.0,23290.0,18278.0,18268.0,32721.0,30051.0,27887.0,26450.0,26644.0,20063.0,25632.0,26638.0,26072.0,16399.0,22128.0,23176.0,22748.0,37980.0,29865.0,21367.0,22246.0
inf,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,11652.0,10640.0,11188.0,17291.0,22864.0,17466.0,19496.0,17948.0,18158.0,29689.0,21390.0,27419.0,19040.0,25666.0,25632.0,24922.0,19481.0,15771.0,16582.0,22128.0,21410.0,31569.0,28683.0,28790.0,21788.0
inf,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9825.0,9235.0,11764.0,17243.0,17570.0,20601.0,19453.0,17616.0,16683.0,16575.0,20214.0,28231.0,22269.0,22269.0,13848.0,24890.0,26411.0,15184.0,16025.0,16883.0,20622.0,22092.0,27851.0,20622.0,21410.0
inf,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8634.0,14462.0,13650.0,16206.0,15364.0,14794.0,15068.0,15842.0,20254.0,19909.0,19209.0,21828.0,22338.0,13848.0,13138.0,21461.0,14643.0,15512.0,16398.0,22062.0,24133.0,24083.0,27416.0,22062.0
inf,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,11236.0,14943.0,14549.0,13652.0,13631.0,14426.0,12125.0,16091.0,16625.0,18766.0,19481.0,21146.0,13226.0,13111.0,16031.0,17649.0,18430.0,20785.0,16883.0,17813.0,18751.0,19696.0,20646.0
inf,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,10319.0,13504.0,13760.0,14788.0,15298.0,13157.0,12069.0,15894.0,15145.0,15369.0,9342.0,10624.0,11408.0,13837.0,18430.0,13717.0,14642.0,18430.0,27142.0,20923.0,20923.0,20923.0,20923.0
inf,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,6393.0,5727.0,10391.0,12691.0,12012.0,11375.0,11078.0,13252.0,11692.0,14523.0,14978.0,15414.0,16031.0,9660.0,10617.0,12336.0,13565.0,13344.0,14293.0,15250.0,30721.0,30237.0,30237.0,30237.0,30216.0
inf,18911.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,6484.0,5957.0,6312.0,7011.0,8553.0,10649.0,10845.0,11556.0,13521.0,13760.0,14099.0,15035.0,16614.0,19535.0,21254.0,22483.0,22483.0,22483.0,30569.0,31109.0,30674.0,29546.0,29546.0,27867.0
inf,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,inf,7144.0,5183.0,5612.0,6246.0,8493.0,9494.0,10069.0,7187.0,12634.0,13020.0,13900.0,15393.0,16614.0,23901.0,14169.0,14169.0,25221.0,26320.0,24393.0,29300.0,24730.0,24831.0,18751.0,19747.0
inf,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,8708.0,6870.0,6419.0,4549.0,5578.0,6339.0,5676.0,5115.0,6132.0,7113.0,12101.0,11846.0,13391.0,14527.0,17123.0,23967.0,25163.0,25316.0,18494.0,13643.0,14642.0,15641.0,16641.0,18242.0,18643.0,19644.0
inf,18589.0,17584.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,10712.0,9831.0,8525.0,7716.0,7157.0,5186.0,3482.0,2633.0,2005.0,3405.0,4224.0,4539.0,6832.0,11235.0,10980.0,11051.0,17104.0,23091.0,22929.0,17172.0,17172.0,12565.0,13569.0,14573.0,15577.0,16580.0,18380.0,18589.0,21114.0
inf,18589.0,17585.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,9944.0,9470.0,7967.0,7136.0,inf,4192.0,3075.0,3709.0,1033.0,1479.0,2593.0,3967.0,6540.0,8919.0,10828.0,11181.0,13997.0,18705.0,20075.0,18549.0,18549.0,18267.0,18710.0,19767.0,19775.0,22395.0,22306.0,23096.0,25361.0
inf,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,9091.0,7682.0,6700.0,6453.0,6008.0,4625.0,4608.0,5741.0,5288.0,2441.0,3066.0,5026.0,5390.0,13871.0,10468.0,10468.0,13997.0,17576.0,17743.0,17683.0,17683.0,17020.0,18219.0,17829.0,23256.0,21295.0,22526.0,26064.0,24875.0
inf,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,9902.0,8720.0,7262.0,7340.0,6453.0,4958.0,4504.0,4733.0,5878.0,4627.0,5018.0,6097.0,6423.0,15984.0,11290.0,11388.0,17965.0,19367.0,16742.0,17517.0,18526.0,20025.0,20308.0,18144.0,18932.0,20409.0,21243.0,21654.0,25099.0
inf,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13633.0,12856.0,11385.0,10677.0,9889.0,8313.0,7415.0,6548.0,6881.0,6025.0,6860.0,7913.0,8341.0,9595.0,12775.0,14616.0,14418.0,9570.0,9564.0,10666.0,10727.0,18426.0,20273.0,21187.0,21988.0,16472.0,17366.0,17708.0,18932.0,27857.0,25970.0,25317.0,25304.0
inf,19124.0,18150.0,17179.0,16212.0,15424.0,14380.0,13344.0,12610.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,7049.0,8663.0,8969.0,9857.0,11889.0,12420.0,13274.0,13702.0,13765.0,11407.0,11064.0,14674.0,15688.0,16039.0,16327.0,19894.0,18442.0,20617.0,17708.0,19508.0,24002.0,25573.0,23319.0,24083.0
inf,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,12005.0,11180.0,10763.0,10121.0,8553.0,8450.0,9697.0,6860.0,8112.0,10657.0,10991.0,12983.0,13577.0,14443.0,12859.0,13857.0,12330.0,11866.0,13424.0,14546.0,16123.0,17431.0,15866.0,17851.0,16242.0,19024.0,20894.0,23006.0,20841.0,23791.0,26070.0
inf,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14673.0,13269.0,12817.0,12366.0,10749.0,10249.0,9234.0,8973.0,8805.0,8663.0,9136.0,10495.0,12232.0,14269.0,16051.0,18869.0,12609.0,13681.0,13484.0,13779.0,13702.0,11866.0,16948.0,17669.0,19912.0,17728.0,17465.0,19670.0,20422.0,23133.0,22532.0,25831.0,26658.0
inf,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14927.0,14005.0,13973.0,12288.0,11387.0,10655.0,10635.0,10185.0,10890.0,10115.0,10198.0,11280.0,13405.0,16622.0,15611.0,19120.0,13010.0,13748.0,14440.0,14412.0,15283.0,16642.0,16551.0,17904.0,19267.0,20852.0,17812.0,17431.0,20989.0,23514.0,22939.0,20518.0,26426.0
inf,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,13061.0,12076.0,11432.0,10750.0,10581.0,11212.0,14611.0,14099.0,12887.0,13658.0,15924.0,17435.0,19330.0,21092.0,14585.0,13681.0,13484.0,12594.0,12076.0,17064.0,18488.0,19418.0,18459.0,17766.0,23929.0,20518.0,23234.0,23839.0,20814.0,21989.0
inf,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,14180.0,13491.0,12159.0,11564.0,11028.0,12491.0,13949.0,13288.0,13671.0,13614.0,16146.0,17033.0,18122.0,21074.0,16075.0,16742.0,16449.0,17505.0,18568.0,18794.0,15710.0,17249.0,17563.0,18379.0,17669.0,22094.0,25197.0,24565.0,22672.0,21994.0
inf,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14887.0,14355.0,13278.0,13285.0,13727.0,13515.0,14313.0,14312.0,15035.0,14868.0,16494.0,17644.0,18428.0,21009.0,16524.0,17115.0,17241.0,13681.0,13571.0,17064.0,16985.0,17950.0,18539.0,18164.0,21796.0,20183.0,23242.0,23242.0,23973.0,22503.0
inf,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,14553.0,15337.0,15453.0,15819.0,16067.0,17561.0,18711.0,18270.0,22316.0,17385.0,17879.0,18580.0,19248.0,14609.0,15730.0,16808.0,18391.0,19072.0,20456.0,21298.0,20083.0,21154.0,21154.0,21881.0,22741.0
inf,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,16292.0,15877.0,15645.0,15652.0,16568.0,16477.0,16648.0,15628.0,17474.0,18598.0,19748.0,20523.0,17510.0,18575.0,17247.0,14645.0,15186.0,16052.0,17142.0,18687.0,17969.0,18482.0,19231.0,20739.0,20794.0,22356.0,22428.0,24319.0
inf,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,17875.0,17994.0,17618.0,17714.0,17673.0,18564.0,19613.0,20426.0,20983.0,22459.0,18575.0,15094.0,15515.0,16027.0,17065.0,18175.0,18613.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23825.0
inf,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,19543.0,19252.0,18226.0,17316.0,18898.0,20396.0,20664.0,22296.0,23130.0,16784.0,16133.0,16401.0,16886.0,17555.0,19430.0,19602.0,19782.0,19902.0,20600.0,21453.0,22066.0,22830.0,23612.0,24411.0
inf,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15996.0,20436.0,19312.0,18561.0,20097.0,21605.0,21873.0,20062.0,20206.0,17675.0,17719.0,17299.0,18837.0,18264.0,19513.0,20698.0,20840.0,20748.0,21322.0,22021.0,24809.0,23484.0,24245.0,25023.0
inf,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,17020.0,16950.0,19796.0,16930.0,21010.0,21423.0,23035.0,21995.0,22139.0,19969.0,19958.0,19042.0,18647.0,19128.0,20077.0,20736.0,21974.0,22399.0,22067.0,22742.0,26788.0,26170.0,24923.0,27041.0
inf,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,19252.0,20075.0,17974.0,20322.0,20440.0,20958.0,22306.0,23723.0,24302.0,22486.0,20582.0,19551.0,19186.0,19546.0,20005.0,21124.0,21403.0,22568.0,23925.0,24702.0,25798.0,24162.0,24862.0,25582.0,26321.0
inf,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19968.0,20661.0,19763.0,19414.0,18594.0,21657.0,23319.0,24544.0,25396.0,22478.0,23104.0,20830.0,20056.0,20888.0,20893.0,21783.0,23317.0,22584.0,23763.0,25114.0,25968.0,27493.0,25583.0,26283.0,27002.0
inf,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,21272.0,20616.0,19650.0,19598.0,21314.0,22368.0,23678.0,23780.0,23104.0,24241.0,20651.0,20990.0,21666.0,21792.0,22250.0,25725.0,24576.0,23827.0,24603.0,26580.0,25662.0,26322.0,27003.0,27704.0
