25473.0,24800.0,24152.0,23529.0,22935.0,22373.0,21843.0,21350.0,20896.0,20483.0,20114.0,19793.0,19521.0,19300.0,19134.0,18946.0,18679.0,18468.0,18316.0,18071.0,17642.0,17274.0,16972.0,16741.0,16584.0,16391.0,16207.0,16109.0,16089.0,16153.0,16305.0,16496.0,16700.0,16916.0,17183.0,17377.0,17636.0,17971.0,18245.0,18501.0
24748.0,24054.0,23383.0,22738.0,22122.0,21537.0,20985.0,20470.0,19995.0,19562.0,19174.0,18836.0,18549.0,18316.0,18139.0,17988.0,17705.0,17481.0,17319.0,17185.0,16726.0,16331.0,16006.0,15756.0,15587.0,15414.0,15213.0,15106.0,15085.0,15155.0,15321.0,15507.0,15718.0,15940.0,16207.0,16398.0,16681.0,16996.0,17296.0,17513.0
24043.0,23327.0,22634.0,21966.0,21326.0,20717.0,20142.0,19603.0,19105.0,18650.0,18242.0,17884.0,17580.0,17333.0,17146.0,17020.0,16735.0,16497.0,16323.0,16218.0,15825.0,15399.0,15047.0,14776.0,14591.0,14441.0,14222.0,14103.0,14080.0,14158.0,14342.0,14522.0,14741.0,14969.0,15213.0,15425.0,15736.0,16028.0,16359.0,16529.0
23362.0,22623.0,21906.0,21214.0,20550.0,19916.0,19315.0,18751.0,18227.0,17748.0,17317.0,16939.0,16617.0,16354.0,16154.0,16020.0,15770.0,15515.0,15329.0,15216.0,14941.0,14481.0,14097.0,13800.0,13597.0,13474.0,13233.0,13101.0,13076.0,13163.0,13368.0,13541.0,13759.0,14006.0,14223.0,14460.0,14805.0,15068.0,15366.0,15549.0
22706.0,21944.0,21203.0,20486.0,19795.0,19134.0,18506.0,17915.0,17365.0,16859.0,16403.0,16002.0,15659.0,15378.0,15165.0,15021.0,14811.0,14537.0,14336.0,14214.0,14078.0,13579.0,13159.0,12831.0,12606.0,12491.0,12249.0,12099.0,12072.0,12171.0,12372.0,12563.0,12775.0,13052.0,13237.0,13504.0,13829.0,14121.0,14371.0,14574.0
22078.0,21292.0,20526.0,19783.0,19065.0,18376.0,17719.0,17099.0,16519.0,15985.0,15502.0,15074.0,14707.0,14407.0,14177.0,14022.0,13859.0,13563.0,13346.0,13213.0,13128.0,12699.0,12235.0,11870.0,11617.0,11488.0,11271.0,11098.0,11067.0,11182.0,11376.0,11577.0,11797.0,12072.0,12256.0,12564.0,12854.0,13191.0,13379.0,13606.0
21480.0,20670.0,19879.0,19109.0,18363.0,17645.0,16957.0,16306.0,15695.0,15129.0,14615.0,14158.0,13764.0,13441.0,13193.0,13025.0,12917.0,12595.0,12358.0,12213.0,12127.0,11835.0,11332.0,10922.0,10634.0,10485.0,10299.0,10099.0,10063.0,10200.0,10385.0,10599.0,10830.0,11098.0,11284.0,11645.0,11891.0,12271.0,12390.0,12649.0
20916.0,20081.0,19264.0,18467.0,17692.0,16943.0,16224.0,15539.0,14894.0,14294.0,13745.0,13255.0,12832.0,12482.0,12212.0,12029.0,11937.0,11634.0,11374.0,11213.0,11127.0,10980.0,10459.0,9991.0,9658.0,9484.0,9340.0,9102.0,9060.0,9227.0,9399.0,9630.0,9880.0,10098.0,10328.0,10677.0,10948.0,11268.0,11407.0,11706.0
20387.0,19528.0,18685.0,17860.0,17056.0,16276.0,15523.0,14803.0,14121.0,13483.0,12897.0,12370.0,11912.0,11531.0,11236.0,11035.0,10933.0,10683.0,10394.0,10215.0,10128.0,10077.0,9593.0,9086.0,8693.0,8484.0,8397.0,8110.0,8057.0,8273.0,8427.0,8637.0,8916.0,9102.0,9399.0,9687.0,10043.0,10265.0,10432.0,10786.0
19897.0,19015.0,18146.0,17294.0,16460.0,15647.0,14860.0,14104.0,13383.0,12704.0,12076.0,11507.0,11009.0,10591.0,10266.0,10043.0,9930.0,9745.0,9421.0,9219.0,9130.0,9072.0,8759.0,8223.0,7748.0,7487.0,7396.0,7129.0,7055.0,7297.0,7443.0,7655.0,7930.0,8114.0,8527.0,8714.0,9218.0,9263.0,9472.0,9902.0
19449.0,18544.0,17651.0,16772.0,15908.0,15063.0,14241.0,13446.0,12684.0,11962.0,11288.0,10672.0,10127.0,9667.0,9305.0,9054.0,8927.0,8816.0,8457.0,8225.0,8135.0,8068.0,7972.0,7358.0,6841.0,6495.0,6397.0,6163.0,6059.0,6297.0,6456.0,6715.0,6976.0,7153.0,7573.0,7805.0,8327.0,8263.0,8540.0,9081.0
19047.0,18121.0,17204.0,16298.0,15406.0,14530.0,13672.0,12839.0,12034.0,11266.0,10542.0,9873.0,9275.0,8763.0,8355.0,8070.0,7925.0,7869.0,7507.0,7235.0,7139.0,7063.0,7020.0,6555.0,5980.0,5517.0,5409.0,5305.0,5110.0,5519.0,5756.0,6003.0,6326.0,6346.0,6810.0,7420.0,7327.0,7268.0,7671.0,8377.0
18693.0,17747.0,16808.0,15878.0,14959.0,14052.0,13161.0,12289.0,11441.0,10625.0,9847.0,9121.0,8461.0,7887.0,7423.0,7093.0,6923.0,6926.0,6579.0,6252.0,6134.0,6059.0,6015.0,5839.0,5144.0,4604.0,4461.0,4606.0,5295.0,6153.0,6595.0,6772.0,6945.0,6981.0,6697.0,6425.0,6323.0,6296.0,6977.0,7891.0
18390.0,17427.0,16468.0,15517.0,14572.0,13637.0,12714.0,11806.0,10916.0,10051.0,9219.0,8430.0,7701.0,7053.0,6516.0,6128.0,5923.0,5926.0,5639.0,5281.0,5129.0,5054.0,5011.0,4980.0,4488.0,3736.0,4248.0,5226.0,5905.0,6197.0,6529.0,6891.0,7012.0,6632.0,6063.0,5438.0,5330.0,5802.0,6765.0,7763.0
18142.0,17163.0,16188.0,15217.0,14252.0,13292.0,12340.0,11399.0,10471.0,9560.0,8673.0,7820.0,7014.0,6280.0,5653.0,5181.0,4925.0,4929.0,4698.0,4335.0,4124.0,4050.0,4006.0,4013.0,3595.0,3776.0,4296.0,4633.0,4908.0,5365.0,5558.0,5969.0,6010.0,5770.0,5378.0,5675.0,5401.0,6389.0,6863.0,7303.0
17950.0,16960.0,15971.0,14985.0,14002.0,13022.0,12047.0,11077.0,10116.0,9165.0,8228.0,7314.0,6432.0,5602.0,4861.0,4271.0,3932.0,3937.0,3756.0,3450.0,3120.0,3047.0,3001.0,3106.0,3306.0,3273.0,3662.0,3743.0,3952.0,4545.0,4654.0,4986.0,5014.0,4829.0,4929.0,5647.0,6123.0,5999.0,6456.0,6719.0
17800.0,16804.0,15810.0,14817.0,13826.0,12833.0,11840.0,10850.0,9863.0,8881.0,7905.0,6940.0,5990.0,5067.0,4198.0,3442.0,2952.0,2959.0,2836.0,2463.0,2116.0,2075.0,2380.0,2603.0,3039.0,3584.0,3912.0,4039.0,4181.0,4063.0,3903.0,4343.0,4233.0,4084.0,4782.0,5762.0,6701.0,6900.0,6289.0,6821.0
17698.0,16697.0,15696.0,14695.0,13694.0,12694.0,11695.0,10698.0,9701.0,8707.0,7716.0,6724.0,5730.0,4741.0,3764.0,2821.0,2030.0,2046.0,1938.0,1687.0,2307.0,2856.0,3373.0,3545.0,3732.0,4210.0,4226.0,4269.0,4054.0,3975.0,3983.0,4312.0,4129.0,4528.0,5304.0,6076.0,6986.0,7703.0,6884.0,6779.0
17636.0,16632.0,15628.0,14625.0,13621.0,12617.0,11614.0,10611.0,9608.0,8606.0,7604.0,6603.0,5604.0,4604.0,3601.0,2599.0,1610.0,1541.0,1321.0,1856.0,1880.0,2227.0,2685.0,3164.0,3069.0,3338.0,3322.0,3269.0,3396.0,3709.0,3978.0,4460.0,5133.0,5430.0,5935.0,6689.0,7468.0,7886.0,6931.0,7306.0
17635.0,16631.0,15627.0,14623.0,13619.0,12615.0,11611.0,10608.0,9605.0,8602.0,7600.0,6598.0,5598.0,4600.0,3607.0,2628.0,1655.0,974.0,1152.0,876.0,912.0,1285.0,1771.0,2458.0,3142.0,3466.0,3625.0,3899.0,4366.0,4657.0,4934.0,5312.0,5881.0,6324.0,6772.0,7353.0,8093.0,7929.0,7176.0,7580.0
17693.0,16693.0,15693.0,14694.0,13696.0,12699.0,11703.0,10709.0,9717.0,8729.0,7745.0,6769.0,5795.0,4825.0,3877.0,2942.0,2036.0,1442.0,1208.0,778.0,734.0,864.0,1092.0,1760.0,2654.0,3621.0,4568.0,4856.0,5183.0,5538.0,5842.0,6224.0,6669.0,7277.0,7668.0,8150.0,8572.0,7695.0,7379.0,7953.0
17619.0,16674.0,15739.0,14787.0,13841.0,12867.0,11886.0,10910.0,9937.0,8965.0,8001.0,7051.0,6119.0,5180.0,4276.0,3443.0,2767.0,2441.0,2149.0,1779.0,1680.0,1453.0,1142.0,1621.0,2583.0,3574.0,4573.0,5573.0,6096.0,6490.0,6804.0,7154.0,7556.0,7566.0,8296.0,9019.0,8567.0,7580.0,8029.0,8699.0
17319.0,16354.0,15394.0,14443.0,13501.0,12565.0,11610.0,10667.0,9707.0,8759.0,7832.0,6933.0,5964.0,5024.0,4166.0,3621.0,3662.0,3445.0,3050.0,2766.0,2651.0,2414.0,2059.0,2267.0,2988.0,3867.0,4794.0,5751.0,6723.0,7428.0,7781.0,8081.0,8118.0,8475.0,8837.0,9486.0,8486.0,7676.0,8489.0,9355.0
17085.0,16102.0,15123.0,14148.0,13179.0,12218.0,11267.0,10330.0,9390.0,8434.0,7498.0,6531.0,5588.0,4705.0,3802.0,2798.0,3399.0,4368.0,3979.0,3740.0,3635.0,3365.0,3053.0,3174.0,3672.0,4392.0,5225.0,6113.0,7030.0,7970.0,8712.0,8431.0,8993.0,9479.0,9709.0,9548.0,8633.0,8100.0,8727.0,9598.0
16919.0,15924.0,14930.0,13938.0,12949.0,11963.0,10982.0,10007.0,9042.0,8092.0,7167.0,6217.0,5258.0,4354.0,3358.0,3115.0,3883.0,4664.0,4940.0,4727.0,4626.0,4276.0,4054.0,4139.0,4508.0,5088.0,5806.0,6610.0,7469.0,8359.0,8899.0,8906.0,9484.0,10329.0,10659.0,10045.0,9362.0,8667.0,8361.0,9364.0
16824.0,15822.0,14819.0,13817.0,12816.0,11815.0,10815.0,9817.0,8821.0,7828.0,6841.0,5866.0,4922.0,4086.0,3138.0,3598.0,4350.0,5256.0,5916.0,5721.0,5583.0,5228.0,5057.0,5122.0,5412.0,5889.0,6506.0,7222.0,8008.0,8843.0,9714.0,9881.0,10223.0,10891.0,11463.0,10775.0,9875.0,8871.0,8631.0,9635.0
16802.0,15798.0,14793.0,13789.0,12784.0,11780.0,10776.0,9772.0,8768.0,7764.0,6760.0,5758.0,4757.0,3765.0,3248.0,4195.0,4935.0,5752.0,6591.0,6718.0,6516.0,6200.0,6061.0,6113.0,6351.0,6753.0,7288.0,7925.0,8641.0,9414.0,10232.0,10856.0,11128.0,11621.0,11215.0,10314.0,9464.0,8885.0,9096.0,9947.0
16789.0,15787.0,14785.0,13785.0,12782.0,11777.0,10773.0,9768.0,8764.0,7759.0,6755.0,5750.0,4746.0,3744.0,3660.0,4662.0,5486.0,6339.0,7166.0,7718.0,7451.0,7182.0,7065.0,7108.0,7310.0,7655.0,8124.0,8694.0,9345.0,10060.0,10824.0,11629.0,11637.0,11179.0,10890.0,9895.0,9103.0,9337.0,9865.0,10499.0
16756.0,15752.0,14747.0,13743.0,12738.0,11734.0,10729.0,9725.0,8720.0,7716.0,6712.0,5707.0,4704.0,3703.0,3943.0,4945.0,5886.0,6830.0,7731.0,8557.0,8404.0,8170.0,8069.0,8106.0,8281.0,8583.0,8999.0,9511.0,10105.0,10765.0,11479.0,11830.0,10940.0,10243.0,10175.0,10173.0,9722.0,10229.0,10621.0,11254.0
16799.0,15798.0,14797.0,13798.0,12799.0,11802.0,10806.0,9814.0,8825.0,7834.0,6832.0,5834.0,4845.0,3946.0,4369.0,5266.0,6159.0,7108.0,8080.0,9057.0,9369.0,9162.0,9073.0,9106.0,9260.0,9528.0,9901.0,10365.0,10908.0,11519.0,12185.0,11620.0,10616.0,9614.0,9455.0,10456.0,10727.0,11003.0,11531.0,12016.0
16757.0,15756.0,14755.0,13755.0,12757.0,11759.0,10764.0,9772.0,8784.0,7787.0,6786.0,5787.0,4799.0,3967.0,4638.0,5622.0,6613.0,7505.0,8401.0,9332.0,10283.0,10157.0,10077.0,10107.0,10244.0,10485.0,10822.0,11245.0,11745.0,12311.0,12746.0,11786.0,10796.0,9848.0,9680.0,10595.0,11582.0,11917.0,12394.0,12865.0
16624.0,15636.0,14651.0,13661.0,12660.0,11660.0,10661.0,9664.0,8671.0,7677.0,6673.0,5668.0,4664.0,3933.0,4938.0,5942.0,6875.0,7815.0,8779.0,9749.0,10646.0,11087.0,11082.0,11109.0,11233.0,11451.0,11758.0,12146.0,12608.0,13134.0,12825.0,11843.0,10885.0,10038.0,9914.0,10375.0,11180.0,11866.0,12652.0,13533.0
16488.0,15488.0,14490.0,13492.0,12497.0,11504.0,10514.0,9530.0,8555.0,7596.0,6610.0,5611.0,4630.0,4322.0,5272.0,6165.0,7102.0,8070.0,9052.0,10041.0,10991.0,11764.0,12086.0,12111.0,12224.0,12424.0,12705.0,13063.0,13491.0,13982.0,13129.0,12244.0,11459.0,10579.0,9603.0,9992.0,10446.0,11288.0,12237.0,13215.0
16432.0,15427.0,14423.0,13419.0,12414.0,11410.0,10406.0,9402.0,8398.0,7395.0,6393.0,5394.0,4425.0,4727.0,5716.0,6294.0,7083.0,7986.0,8933.0,9901.0,10880.0,11866.0,12856.0,13113.0,13217.0,13401.0,13661.0,13994.0,14392.0,13881.0,13130.0,12509.0,11849.0,11010.0,10464.0,9747.0,10166.0,11148.0,12146.0,13148.0
16457.0,15455.0,14453.0,13452.0,12452.0,11453.0,10455.0,9460.0,8470.0,7487.0,6505.0,5501.0,4503.0,4826.0,4879.0,5759.0,6747.0,7745.0,8746.0,9748.0,10752.0,11755.0,12759.0,13763.0,14212.0,14383.0,14624.0,14443.0,13661.0,13008.0,12516.0,11709.0,11180.0,11256.0,11141.0,10601.0,10828.0,11534.0,12407.0,13343.0
16563.0,15570.0,14580.0,13581.0,12582.0,11585.0,10589.0,9597.0,8611.0,7635.0,6681.0,5789.0,5095.0,5106.0,5247.0,5912.0,6835.0,7807.0,8793.0,9787.0,10784.0,11783.0,12783.0,13785.0,14786.0,15367.0,14895.0,13956.0,13056.0,12241.0,11634.0,11193.0,10289.0,10465.0,11408.0,11594.0,11721.0,12239.0,12943.0,13766.0
16699.0,15708.0,14719.0,13733.0,12751.0,11776.0,10809.0,9856.0,8923.0,8026.0,7198.0,6487.0,6054.0,6062.0,6160.0,6606.0,7309.0,8156.0,9068.0,10012.0,10974.0,11948.0,12928.0,13914.0,14904.0,15669.0,14671.0,13676.0,12689.0,11719.0,10824.0,10517.0,10492.0,10629.0,11485.0,12445.0,12682.0,13063.0,13652.0,14359.0
