14114.0,14111.0,13857.0,13663.0,13481.0,13390.0,13193.0,13033.0,12878.0,12401.0,11881.0,11221.0,10517.0,9648.0,8895.0,8140.0,7136.0,7469.0,8260.0,9155.0,10032.0,10840.0,11727.0,12655.0,13605.0,14570.0,15544.0,16525.0,17510.0,18498.0,19489.0,20482.0,21477.0,22473.0,23093.0,23676.0,24288.0,24927.0,25590.0,26275.0
13518.0,13155.0,12877.0,12686.0,12487.0,12386.0,12212.0,12035.0,11959.0,11503.0,11051.0,10475.0,9801.0,9174.0,8272.0,7486.0,7566.0,8009.0,8753.0,9661.0,10496.0,11394.0,12232.0,13081.0,13973.0,14892.0,15830.0,16781.0,17743.0,18711.0,19685.0,20654.0,21158.0,21698.0,22272.0,22877.0,23511.0,24171.0,24855.0,25561.0
12606.0,12209.0,11903.0,11698.0,11495.0,11383.0,11236.0,11040.0,10955.0,10645.0,10157.0,9651.0,9079.0,8381.0,7755.0,7224.0,7337.0,8288.0,9279.0,10149.0,10996.0,11881.0,12739.0,13637.0,14461.0,15325.0,16218.0,17133.0,18063.0,18850.0,19294.0,19780.0,20307.0,20870.0,21468.0,22096.0,22752.0,23435.0,24140.0,24868.0
11714.0,11275.0,10935.0,10706.0,10506.0,10380.0,10266.0,10046.0,9950.0,9852.0,9259.0,8806.0,8262.0,7716.0,6966.0,6795.0,7774.0,8742.0,9582.0,10502.0,11457.0,12374.0,13241.0,14114.0,14984.0,15854.0,16697.0,17158.0,17525.0,17943.0,18410.0,18920.0,19471.0,20060.0,20682.0,21334.0,22014.0,22720.0,23448.0,24197.0
10847.0,10360.0,9978.0,9718.0,9521.0,9377.0,9306.0,9056.0,8946.0,8983.0,8435.0,7916.0,7473.0,6873.0,6541.0,7109.0,8019.0,8997.0,9967.0,10928.0,11828.0,12740.0,13678.0,14610.0,15295.0,15615.0,15885.0,16216.0,16605.0,17048.0,17539.0,18076.0,18653.0,19268.0,19916.0,20594.0,21299.0,22029.0,22780.0,23551.0
10016.0,9470.0,9035.0,8735.0,8543.0,8376.0,8332.0,8071.0,7942.0,7985.0,7617.0,7024.0,6572.0,6094.0,6711.0,7579.0,8523.0,9345.0,10250.0,11195.0,12160.0,12952.0,13630.0,13975.0,14386.0,14641.0,14930.0,15283.0,15697.0,16166.0,16685.0,17250.0,17856.0,18498.0,19174.0,19879.0,20609.0,21364.0,22139.0,22932.0
9232.0,8615.0,8114.0,7761.0,7576.0,7375.0,7328.0,7093.0,6939.0,6991.0,6830.0,6345.0,5833.0,6521.0,7297.0,8092.0,8921.0,9587.0,10178.0,10826.0,11532.0,12284.0,12679.0,13051.0,13435.0,13672.0,13982.0,14360.0,14802.0,15300.0,15850.0,16445.0,17081.0,17754.0,18458.0,19190.0,19948.0,20727.0,21526.0,22343.0
8414.0,7815.0,7227.0,6801.0,6587.0,6377.0,6324.0,6129.0,5936.0,6001.0,6314.0,5624.0,6463.0,6978.0,7235.0,7646.0,8181.0,8771.0,9407.0,10112.0,10870.0,11413.0,11737.0,12140.0,12452.0,12708.0,13043.0,13450.0,13923.0,14454.0,15037.0,15665.0,16334.0,17037.0,17772.0,18533.0,19318.0,20123.0,20946.0,21785.0
7627.0,7007.0,6401.0,5868.0,5588.0,5383.0,5321.0,5191.0,4934.0,5022.0,5332.0,5551.0,5890.0,5991.0,6301.0,6783.0,7370.0,7989.0,8692.0,9459.0,10095.0,10453.0,10807.0,11246.0,11473.0,11752.0,12116.0,12556.0,13063.0,13631.0,14250.0,14914.0,15617.0,16353.0,17119.0,17910.0,18722.0,19553.0,20400.0,21262.0
6822.0,6239.0,5615.0,4993.0,4595.0,4401.0,4319.0,4313.0,3935.0,4069.0,4332.0,4627.0,4885.0,5015.0,5401.0,5979.0,6571.0,7273.0,8051.0,8746.0,9189.0,9502.0,9893.0,10290.0,10499.0,10806.0,11204.0,11681.0,12228.0,12836.0,13494.0,14196.0,14936.0,15706.0,16504.0,17324.0,18164.0,19021.0,19892.0,20776.0
6102.0,5407.0,4819.0,4273.0,3625.0,3465.0,3323.0,3605.0,2952.0,3152.0,3340.0,3775.0,3881.0,4060.0,4565.0,5157.0,5855.0,6651.0,7429.0,7850.0,8240.0,8565.0,9001.0,9299.0,9532.0,9873.0,10311.0,10831.0,11423.0,12075.0,12776.0,13518.0,14295.0,15101.0,15931.0,16781.0,17649.0,18531.0,19425.0,20331.0
5472.0,4682.0,4005.0,3398.0,2971.0,3000.0,2550.0,3187.0,2449.0,2225.0,2380.0,2834.0,2876.0,3161.0,3749.0,4438.0,5264.0,6158.0,6501.0,6945.0,7276.0,7647.0,8137.0,8312.0,8575.0,8957.0,9442.0,10013.0,10656.0,11355.0,12102.0,12887.0,13703.0,14544.0,15406.0,16285.0,17179.0,18086.0,19002.0,19928.0
5145.0,4154.0,3268.0,3243.0,3464.0,3741.0,3439.0,3706.0,3199.0,2397.0,2116.0,1955.0,1873.0,2374.0,3029.0,3915.0,4864.0,5201.0,5605.0,6038.0,6327.0,6757.0,7179.0,7331.0,7633.0,8066.0,8608.0,9237.0,9935.0,10687.0,11482.0,12309.0,13164.0,14040.0,14933.0,15841.0,16760.0,17689.0,18626.0,19571.0
4324.0,4032.0,3719.0,3930.0,4343.0,4700.0,4436.0,4327.0,3793.0,3147.0,2512.0,2339.0,1859.0,1706.0,2710.0,3715.0,4015.0,4257.0,4704.0,5071.0,5401.0,5908.0,6177.0,6357.0,6711.0,7209.0,7819.0,8515.0,9274.0,10081.0,10924.0,11795.0,12687.0,13596.0,14519.0,15452.0,16395.0,17345.0,18301.0,19262.0
3904.0,3277.0,4270.0,4660.0,4212.0,3738.0,3432.0,3322.0,3134.0,3439.0,3387.0,3154.0,2438.0,2369.0,3026.0,3154.0,3015.0,3366.0,3792.0,4099.0,4515.0,5126.0,5177.0,5398.0,5823.0,6403.0,7095.0,7864.0,8688.0,9550.0,10441.0,11352.0,12280.0,13219.0,14168.0,15125.0,16088.0,17056.0,18028.0,19004.0
3720.0,3786.0,4227.0,3711.0,3311.0,2833.0,2696.0,2335.0,2221.0,2949.0,3953.0,3837.0,3369.0,3332.0,3095.0,2287.0,2025.0,2480.0,2871.0,3156.0,3707.0,4187.0,4180.0,4465.0,4991.0,5675.0,6460.0,7307.0,8195.0,9110.0,10044.0,10992.0,11949.0,12915.0,13886.0,14863.0,15842.0,16826.0,17811.0,18799.0
3835.0,3562.0,3689.0,3763.0,3780.0,3652.0,3698.0,2758.0,2082.0,3028.0,3368.0,3853.0,4219.0,3888.0,2885.0,1885.0,1352.0,1555.0,1923.0,2291.0,3058.0,3189.0,3189.0,3587.0,4257.0,5067.0,5949.0,6870.0,7815.0,8775.0,9745.0,10722.0,11704.0,12689.0,13678.0,14669.0,15662.0,16657.0,17652.0,18649.0
4152.0,4084.0,4166.0,4386.0,4410.0,4409.0,3410.0,2429.0,2126.0,2175.0,2447.0,3194.0,3262.0,3649.0,3201.0,2458.0,1833.0,1386.0,943.0,1736.0,2571.0,2200.0,2222.0,2842.0,3703.0,4639.0,5603.0,6582.0,7568.0,8560.0,9554.0,10550.0,11548.0,12547.0,13547.0,14548.0,15549.0,16551.0,17553.0,18555.0
5052.0,4932.0,4347.0,4529.0,4472.0,4419.0,3565.0,2744.0,2085.0,1789.0,1950.0,2315.0,2323.0,2761.0,3228.0,3252.0,2668.0,2044.0,1545.0,1588.0,1624.0,1298.0,1462.0,2452.0,3454.0,4458.0,5462.0,6466.0,7470.0,8474.0,9479.0,10483.0,11487.0,12492.0,13496.0,14501.0,15505.0,16509.0,17514.0,18518.0
5763.0,4797.0,4397.0,4299.0,3932.0,3484.0,3396.0,3078.0,2895.0,2530.0,1603.0,1523.0,1594.0,1825.0,2527.0,2460.0,2274.0,2453.0,1601.0,755.0,749.0,1236.0,1879.0,2686.0,3600.0,4562.0,5543.0,6533.0,7526.0,8523.0,9522.0,10522.0,11522.0,12524.0,13526.0,14528.0,15530.0,16533.0,17536.0,18539.0
6182.0,5509.0,5105.0,4596.0,4516.0,4288.0,3814.0,3584.0,3136.0,2484.0,2160.0,1432.0,1436.0,1398.0,1657.0,1517.0,1288.0,1658.0,1827.0,1299.0,1030.0,1600.0,2595.0,3300.0,4084.0,4930.0,5837.0,6776.0,7734.0,8704.0,9682.0,10665.0,11652.0,12643.0,13635.0,14629.0,15625.0,16622.0,17619.0,18618.0
