14540.0,14835.0,15260.0,15574.0,15375.0,15277.0,15287.0,15405.0,15627.0,15947.0,16354.0,16839.0,17356.0,17933.0,18563.0,18251.0,17678.0,17153.0,16388.0,15469.0,14469.0,13470.0,12472.0,11477.0,10485.0,9499.0,8507.0,7503.0,6500.0,5506.0,5792.0,6791.0,7559.0,8102.0,8901.0,9797.0,10737.0,11697.0,12528.0,13405.0
13565.0,13910.0,14397.0,14601.0,14383.0,14273.0,14285.0,14417.0,14665.0,15018.0,15465.0,15970.0,16528.0,17147.0,17818.0,17430.0,16848.0,16290.0,15787.0,15022.0,14147.0,13300.0,12487.0,11582.0,10589.0,9602.0,8624.0,7667.0,6769.0,6107.0,6033.0,6306.0,6682.0,7561.0,8534.0,9517.0,10294.0,11159.0,12070.0,13009.0
12604.0,13016.0,13582.0,13634.0,13395.0,13270.0,13283.0,13433.0,13712.0,14107.0,14596.0,15127.0,15732.0,16397.0,17113.0,16614.0,16036.0,15449.0,14910.0,14435.0,13657.0,12777.0,11909.0,11079.0,10302.0,9596.0,8859.0,8028.0,7063.0,6123.0,5204.0,5627.0,6564.0,7483.0,8096.0,8913.0,9833.0,10790.0,11765.0,12749.0
11665.0,12172.0,12839.0,12668.0,12411.0,12267.0,12282.0,12456.0,12775.0,13222.0,13734.0,14319.0,14977.0,15693.0,16456.0,15824.0,15209.0,14633.0,14055.0,13542.0,13058.0,12252.0,11425.0,10532.0,9678.0,8883.0,8184.0,7440.0,6874.0,5945.0,5001.0,5426.0,6412.0,6675.0,7630.0,8630.0,9633.0,10636.0,11640.0,12644.0
10775.0,11419.0,12087.0,11710.0,11432.0,11265.0,11283.0,11488.0,11861.0,12352.0,12910.0,13557.0,14274.0,15045.0,15563.0,15066.0,14411.0,13808.0,13228.0,12670.0,12189.0,11637.0,10854.0,10046.0,9180.0,8290.0,7467.0,6774.0,6022.0,5618.0,4729.0,5495.0,6490.0,7325.0,7900.0,8787.0,9742.0,10720.0,11708.0,12701.0
10000.0,10830.0,11215.0,10759.0,10460.0,10264.0,10286.0,10537.0,10981.0,11506.0,12137.0,12856.0,13637.0,14464.0,14578.0,14346.0,13647.0,12999.0,12413.0,11827.0,11297.0,10833.0,10216.0,9467.0,8634.0,7879.0,6936.0,6057.0,5391.0,4631.0,5239.0,5786.0,6648.0,7599.0,8575.0,9313.0,10134.0,11029.0,11962.0,12916.0
9534.0,10198.0,10301.0,9841.0,9492.0,9265.0,9294.0,9614.0,10112.0,10718.0,11439.0,12235.0,13083.0,13864.0,13597.0,13405.0,12925.0,12228.0,11591.0,11021.0,10434.0,9942.0,9437.0,8796.0,8103.0,7232.0,6466.0,5707.0,4708.0,4665.0,5428.0,6321.0,7205.0,8006.0,8892.0,9821.0,10731.0,11521.0,12377.0,13273.0
8846.0,9256.0,9399.0,8993.0,8536.0,8272.0,8313.0,8745.0,9301.0,10024.0,10844.0,11720.0,12600.0,12912.0,12621.0,12420.0,12217.0,11505.0,10810.0,10187.0,9610.0,9053.0,8592.0,8039.0,7375.0,6737.0,5857.0,5048.0,4917.0,5207.0,5919.0,6827.0,7661.0,8559.0,9400.0,10247.0,11138.0,12057.0,12923.0,13753.0
8126.0,8345.0,8429.0,8078.0,7595.0,7292.0,7368.0,7887.0,8615.0,9474.0,10372.0,11221.0,12114.0,11971.0,11650.0,11428.0,11227.0,10843.0,10085.0,9393.0,8791.0,8206.0,7696.0,7214.0,6636.0,5954.0,5329.0,4721.0,4502.0,5461.0,6457.0,7318.0,8161.0,9048.0,9904.0,10803.0,11627.0,12490.0,13383.0,14298.0
8307.0,7902.0,7568.0,7296.0,6959.0,6423.0,6500.0,7228.0,8165.0,8979.0,9869.0,10801.0,11495.0,11043.0,10688.0,10440.0,10242.0,10095.0,9433.0,8664.0,7978.0,7411.0,6812.0,6346.0,5815.0,5262.0,4534.0,3964.0,4955.0,5913.0,6747.0,7669.0,8625.0,9540.0,10406.0,11279.0,12149.0,13021.0,13863.0,14735.0
9060.0,8475.0,8306.0,8165.0,7514.0,6551.0,6210.0,6758.0,7627.0,8584.0,9564.0,10555.0,10635.0,10135.0,9736.0,9456.0,9262.0,9094.0,8880.0,8029.0,7245.0,6568.0,6005.0,5450.0,5053.0,4453.0,3948.0,4280.0,5188.0,6169.0,7134.0,8097.0,8993.0,9906.0,10844.0,11776.0,12652.0,13518.0,14395.0,15248.0
9178.0,8585.0,8042.0,7821.0,7673.0,6842.0,5966.0,6525.0,7506.0,8504.0,9505.0,10421.0,9811.0,9252.0,8800.0,8478.0,8290.0,8095.0,8042.0,7526.0,6638.0,5826.0,5170.0,4588.0,4100.0,3669.0,3898.0,4746.0,5690.0,6510.0,7416.0,8362.0,9329.0,10307.0,11239.0,12148.0,13077.0,14017.0,14898.0,15759.0
8306.0,7875.0,7237.0,6825.0,7186.0,6405.0,5631.0,6608.0,7611.0,8615.0,9561.0,9625.0,9024.0,8407.0,7888.0,7511.0,7306.0,7098.0,7039.0,7040.0,6196.0,5282.0,4411.0,3839.0,3223.0,3694.0,4481.0,5257.0,6087.0,6981.0,7897.0,8754.0,9657.0,10589.0,11538.0,12500.0,13470.0,14392.0,15315.0,16251.0
7396.0,6932.0,6813.0,6249.0,6535.0,5868.0,5829.0,6756.0,7748.0,8255.0,8615.0,8818.0,8211.0,7616.0,7013.0,6561.0,6309.0,6105.0,6038.0,6071.0,5700.0,4798.0,4055.0,3080.0,3642.0,4224.0,5031.0,5895.0,6644.0,7483.0,8328.0,9225.0,10128.0,10999.0,11902.0,12825.0,13764.0,14715.0,15674.0,16307.0
7479.0,7318.0,6828.0,5848.0,6254.0,5333.0,5901.0,6684.0,7060.0,7316.0,7683.0,7864.0,7416.0,6801.0,6200.0,5642.0,5317.0,5120.0,5039.0,5082.0,5058.0,4459.0,3489.0,3004.0,3998.0,4931.0,5639.0,6437.0,7267.0,8051.0,8874.0,9708.0,10572.0,11470.0,12367.0,13245.0,13806.0,14315.0,14896.0,15530.0
8163.0,7774.0,6934.0,5962.0,5904.0,5423.0,5362.0,5860.0,6062.0,6403.0,6804.0,6879.0,6625.0,6030.0,5401.0,4787.0,4336.0,4154.0,4045.0,4108.0,4276.0,3726.0,3042.0,3442.0,4298.0,5181.0,6133.0,7058.0,7844.0,8652.0,9465.0,10265.0,11102.0,11843.0,12091.0,12459.0,12930.0,13489.0,14115.0,14662.0
7311.0,6851.0,6376.0,5882.0,5456.0,5351.0,5221.0,5035.0,5078.0,5439.0,5821.0,5914.0,5907.0,5207.0,4626.0,4036.0,3395.0,3254.0,3070.0,3186.0,3415.0,2866.0,3203.0,3617.0,4492.0,5455.0,6159.0,6824.0,7612.0,8369.0,9175.0,10008.0,10621.0,10858.0,11143.0,11560.0,12087.0,12703.0,13299.0,13801.0
7424.0,7492.0,7178.0,6781.0,6448.0,6319.0,5706.0,4702.0,4516.0,4648.0,4842.0,5016.0,5289.0,4487.0,3795.0,3208.0,2765.0,2658.0,2337.0,2604.0,2605.0,2771.0,3118.0,3649.0,4516.0,4776.0,5405.0,6201.0,6956.0,7790.0,8618.0,9205.0,9690.0,9880.0,10214.0,10693.0,11287.0,11940.0,12420.0,12971.0
6577.0,7135.0,7314.0,7325.0,7395.0,6783.0,5779.0,4903.0,4992.0,4987.0,4079.0,4119.0,4535.0,3966.0,3066.0,2678.0,2876.0,2833.0,2131.0,2371.0,2334.0,2570.0,2339.0,3323.0,3586.0,3991.0,4781.0,5553.0,6436.0,7251.0,7792.0,8474.0,8710.0,8914.0,9315.0,9874.0,10521.0,11053.0,11571.0,12179.0
6140.0,6470.0,6335.0,6335.0,6390.0,6275.0,5868.0,5598.0,5502.0,5371.0,4735.0,4103.0,3887.0,3716.0,3302.0,3231.0,2440.0,1959.0,1544.0,1394.0,1516.0,1805.0,2414.0,2972.0,3360.0,3363.0,4198.0,5178.0,5941.0,6386.0,7054.0,7573.0,7718.0,7970.0,8466.0,9101.0,9713.0,10180.0,10765.0,11439.0
6649.0,6249.0,5653.0,5499.0,5386.0,5421.0,4945.0,4815.0,4513.0,4409.0,4301.0,4369.0,3503.0,2711.0,3687.0,3042.0,2053.0,1752.0,1067.0,701.0,784.0,1607.0,2381.0,2758.0,3668.0,3883.0,4375.0,4842.0,5004.0,5636.0,6304.0,6569.0,6721.0,7072.0,7684.0,8412.0,8807.0,9353.0,10019.0,10768.0
7621.0,6973.0,6528.0,5935.0,5423.0,4873.0,4664.0,4510.0,4051.0,3899.0,3978.0,3958.0,3475.0,3182.0,3274.0,2649.0,2151.0,2179.0,2015.0,1588.0,991.0,1484.0,2457.0,3452.0,4142.0,4887.0,4653.0,3872.0,4226.0,4884.0,5622.0,5565.0,5738.0,6271.0,7008.0,7473.0,7949.0,8598.0,9358.0,10187.0
7035.0,6500.0,6160.0,5398.0,5156.0,5013.0,4874.0,5130.0,4630.0,4509.0,3874.0,3460.0,3552.0,3041.0,2389.0,2478.0,2447.0,2631.0,2859.0,2406.0,1952.0,2163.0,2743.0,3370.0,4256.0,4958.0,4645.0,3854.0,3474.0,4249.0,4906.0,4567.0,4874.0,5648.0,6247.0,6562.0,7177.0,7955.0,8817.0,9726.0
