27704.0,27003.0,26322.0,28756.0,29346.0,28731.0,23827.0,23270.0,26370.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,21627.0,21654.0,23976.0,23367.0,24125.0,21368.0,22353.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,34529.0,34518.0,34264.0,34512.0,34512.0,inf
27003.0,26283.0,25583.0,26611.0,27093.0,27334.0,23008.0,22431.0,21884.0,23761.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,20225.0,20571.0,21633.0,25616.0,23956.0,21239.0,21569.0,20056.0,20454.0,20893.0,21371.0,21884.0,22431.0,23008.0,34072.0,34264.0,34264.0,34264.0,34512.0,inf
26321.0,25582.0,26976.0,25678.0,25878.0,26363.0,26485.0,21605.0,21037.0,20503.0,24411.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,18996.0,20550.0,20175.0,24117.0,25845.0,21099.0,21005.0,19695.0,19546.0,20005.0,20503.0,21037.0,21605.0,34072.0,34072.0,34115.0,34264.0,34264.0,34512.0,inf
25661.0,24903.0,25671.0,24709.0,24879.0,25149.0,25326.0,24291.0,20205.0,19648.0,20692.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,19129.0,20671.0,22649.0,23187.0,23707.0,27994.0,20015.0,18764.0,18647.0,19128.0,19648.0,20205.0,31088.0,33992.0,33992.0,34264.0,34264.0,34264.0,34264.0,inf
25024.0,26297.0,25930.0,23652.0,23637.0,23562.0,22755.0,22086.0,20049.0,18808.0,18264.0,17760.0,17299.0,16886.0,18248.0,16216.0,15965.0,15774.0,15646.0,15581.0,17086.0,17801.0,21579.0,21125.0,17376.0,17359.0,19064.0,17449.0,17760.0,18264.0,18808.0,30474.0,31101.0,31982.0,33509.0,33909.0,34347.0,34347.0,37041.0,inf
26627.0,25105.0,24712.0,23350.0,22889.0,21705.0,21220.0,19899.0,19446.0,20112.0,17415.0,17277.0,19697.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,16553.0,17292.0,21063.0,23191.0,17476.0,17359.0,17004.0,16401.0,16886.0,17415.0,34447.0,30284.0,31007.0,31998.0,32875.0,33105.0,34801.0,34801.0,37041.0,inf
25854.0,25073.0,24066.0,23446.0,22396.0,20699.0,20039.0,19675.0,19130.0,20990.0,16584.0,16492.0,15611.0,15611.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,16061.0,18592.0,18350.0,19668.0,22251.0,17359.0,17004.0,16185.0,16185.0,16584.0,28733.0,29881.0,31019.0,31900.0,33701.0,36276.0,36827.0,37041.0,37041.0,inf
25600.0,24055.0,24001.0,23042.0,21999.0,20784.0,19349.0,19898.0,17990.0,17530.0,17350.0,15186.0,16888.0,15611.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,16132.0,17245.0,19450.0,18348.0,19861.0,17359.0,17004.0,14645.0,15186.0,28733.0,28733.0,30247.0,31032.0,31916.0,36827.0,36827.0,36827.0,37041.0,38930.0,inf
24242.0,21938.0,22686.0,22454.0,22918.0,18591.0,21819.0,22531.0,16338.0,16959.0,16017.0,16060.0,13793.0,15046.0,12807.0,12407.0,12077.0,11824.0,11652.0,12675.0,14521.0,15036.0,16691.0,19430.0,19430.0,19430.0,30492.0,13793.0,28733.0,28733.0,33170.0,34334.0,68785.0,36827.0,36827.0,36827.0,36827.0,69514.0,70472.0,inf
22951.0,23952.0,21545.0,23049.0,22005.0,18611.0,18043.0,18268.0,22052.0,14917.0,14682.0,14366.0,13542.0,12406.0,15208.0,11477.0,11120.0,10844.0,10656.0,10561.0,14542.0,14840.0,16314.0,11120.0,11477.0,11908.0,12406.0,51797.0,33170.0,33170.0,30887.0,68785.0,68785.0,36827.0,36827.0,72048.0,69514.0,76809.0,72772.0,inf
21789.0,22806.0,20821.0,21390.0,20218.0,20241.0,17595.0,18611.0,14984.0,20699.0,13497.0,12806.0,12159.0,16747.0,15338.0,15687.0,10171.0,9869.0,9663.0,9558.0,14542.0,9663.0,9869.0,10171.0,10561.0,11028.0,25425.0,25425.0,33170.0,67437.0,65338.0,65723.0,33765.0,36827.0,71987.0,69453.0,76809.0,71766.0,71766.0,inf
