15709.0,15792.0,15608.0,15495.0,15315.0,15210.0,15193.0,15263.0,15420.0,15660.0,15978.0,16368.0,16824.0,17338.0,17550.0,17361.0,17235.0,17174.0,17178.0,17247.0,17381.0,17578.0,17835.0,18150.0,18519.0,18939.0,19407.0,19918.0,20469.0,21056.0,21677.0,22329.0,23008.0,23712.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
14788.0,14816.0,14614.0,14501.0,14322.0,14207.0,14188.0,14266.0,14437.0,14698.0,15043.0,15465.0,15954.0,16504.0,16571.0,16370.0,16235.0,16170.0,16174.0,16248.0,16391.0,16601.0,16875.0,17209.0,17600.0,18044.0,18537.0,19073.0,19650.0,20264.0,20911.0,21587.0,22291.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
13889.0,13845.0,13623.0,13505.0,13332.0,13205.0,13184.0,13269.0,13459.0,13746.0,14122.0,14579.0,15107.0,15696.0,15596.0,15380.0,15236.0,15165.0,15170.0,15250.0,15403.0,15628.0,15921.0,16277.0,16693.0,17163.0,17683.0,18247.0,18852.0,19493.0,20167.0,20870.0,21599.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
13008.0,12882.0,12635.0,12502.0,12345.0,12203.0,12180.0,12275.0,12486.0,12804.0,13218.0,13717.0,14288.0,14920.0,14626.0,14393.0,14237.0,14161.0,14166.0,14252.0,14418.0,14660.0,14974.0,15355.0,15798.0,16297.0,16847.0,17442.0,18077.0,18747.0,19450.0,20180.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
12145.0,11930.0,11651.0,11501.0,11363.0,11203.0,11176.0,11284.0,11522.0,11877.0,12337.0,12883.0,13503.0,13991.0,13661.0,13409.0,13240.0,13157.0,13163.0,13256.0,13436.0,13698.0,14037.0,14446.0,14920.0,15451.0,16033.0,16661.0,17327.0,18029.0,18761.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
11321.0,10993.0,10673.0,10500.0,10385.0,10203.0,10172.0,10297.0,10569.0,10972.0,11485.0,12088.0,12763.0,13061.0,12704.0,12429.0,12244.0,12153.0,12159.0,12262.0,12458.0,12744.0,13111.0,13553.0,14061.0,14628.0,15245.0,15908.0,16608.0,17342.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
10408.0,10029.0,9706.0,9500.0,9389.0,9205.0,9169.0,9316.0,9634.0,10096.0,10674.0,11342.0,12078.0,12146.0,11756.0,11454.0,11250.0,11150.0,11156.0,11270.0,11486.0,11799.0,12200.0,12679.0,13226.0,13832.0,14488.0,15188.0,15924.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
9530.0,9081.0,8755.0,8504.0,8391.0,8211.0,8166.0,8346.0,8726.0,9265.0,9921.0,10662.0,11463.0,11248.0,10819.0,10486.0,10258.0,10146.0,10154.0,10280.0,10521.0,10868.0,11308.0,11829.0,12420.0,13069.0,13767.0,14507.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
8683.0,8162.0,7827.0,7512.0,7398.0,7222.0,7164.0,7394.0,7863.0,8501.0,9249.0,10069.0,10798.0,10375.0,9900.0,9527.0,9270.0,9143.0,9151.0,9295.0,9567.0,9953.0,10440.0,11010.0,11650.0,12347.0,13090.0,13870.0,14682.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21882.0,22741.0
7787.0,7300.0,6852.0,6531.0,6414.0,6243.0,6165.0,6480.0,7080.0,7842.0,8692.0,9515.0,9868.0,9533.0,9003.0,8581.0,8287.0,8140.0,8150.0,8316.0,8626.0,9063.0,9605.0,10232.0,10926.0,11674.0,12464.0,13284.0,14093.0,14695.0,14917.0,15643.0,16399.0,17180.0,17984.0,18807.0,19646.0,20501.0,21368.0,22247.0
6842.0,6441.0,5915.0,5586.0,5435.0,5281.0,5174.0,5660.0,6449.0,7347.0,8257.0,8561.0,8906.0,8734.0,8138.0,7654.0,7312.0,7138.0,7150.0,7346.0,7707.0,8207.0,8815.0,9506.0,10260.0,11061.0,11876.0,12696.0,13411.0,14414.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
5909.0,5541.0,5108.0,4837.0,4499.0,4478.0,4242.0,5115.0,6095.0,6880.0,7303.0,7625.0,7955.0,7930.0,7321.0,6758.0,6349.0,6138.0,6152.0,6390.0,6821.0,7399.0,8085.0,8848.0,9665.0,10472.0,11306.0,12170.0,13057.0,13961.0,14167.0,14365.0,15185.0,16025.0,16884.0,17757.0,18933.0,19543.0,20451.0,21368.0
5295.0,5147.0,5110.0,5032.0,4864.0,4190.0,4182.0,5152.0,5518.0,6073.0,6342.0,6704.0,7027.0,7180.0,6521.0,5913.0,5410.0,5140.0,5158.0,5461.0,5987.0,6665.0,7441.0,8263.0,9074.0,9927.0,10811.0,11163.0,11387.0,13400.0,13400.0,13792.0,14643.0,15513.0,16474.0,17467.0,20206.0,20547.0,20753.0,21243.0
5695.0,5946.0,6068.0,5703.0,4754.0,3976.0,4177.0,4293.0,4656.0,5148.0,5390.0,5730.0,6138.0,6240.0,5760.0,5124.0,4517.0,4147.0,4173.0,4584.0,5246.0,6043.0,6853.0,7686.0,8565.0,9473.0,10402.0,10396.0,10749.0,13263.0,13400.0,13400.0,14152.0,15057.0,16378.0,17542.0,18898.0,19908.0,20248.0,20662.0
6297.0,5980.0,6305.0,5671.0,4698.0,3878.0,3442.0,3289.0,4086.0,4466.0,4500.0,4782.0,5322.0,5259.0,5141.0,4339.0,3735.0,3172.0,3216.0,3828.0,4668.0,5452.0,6318.0,7230.0,8169.0,9125.0,10091.0,11011.0,10396.0,12947.0,13400.0,13400.0,14031.0,15645.0,16732.0,17559.0,19710.0,20558.0,20662.0,21334.0
5942.0,5451.0,5449.0,5447.0,5283.0,4609.0,4216.0,3778.0,3118.0,3471.0,3593.0,3911.0,4320.0,4300.0,4174.0,3798.0,2919.0,2318.0,2422.0,3249.0,4073.0,4993.0,5950.0,6925.0,7909.0,8842.0,9693.0,10244.0,11676.0,12641.0,13400.0,13400.0,15570.0,16554.0,17540.0,18529.0,19519.0,20501.0,21484.0,22469.0
6131.0,6073.0,5745.0,5281.0,5250.0,4761.0,4129.0,3892.0,3353.0,2758.0,2606.0,3364.0,3323.0,3417.0,3185.0,3757.0,2831.0,2315.0,1830.0,2788.0,3787.0,4789.0,5687.0,6600.0,7542.0,8501.0,9471.0,10244.0,11432.0,11411.0,11117.0,13552.0,15380.0,16362.0,17347.0,18335.0,19324.0,20315.0,21307.0,22300.0
6849.0,6607.0,5859.0,5512.0,5911.0,5532.0,4819.0,4386.0,3645.0,3357.0,3285.0,3493.0,2489.0,2951.0,2439.0,3441.0,3482.0,2655.0,2389.0,2648.0,3441.0,4366.0,5330.0,6310.0,7299.0,8292.0,9285.0,10244.0,10320.0,10320.0,10842.0,13552.0,15198.0,16192.0,17188.0,18184.0,19182.0,20180.0,21179.0,22179.0
7233.0,7239.0,6392.0,5607.0,5970.0,6214.0,5690.0,5056.0,4436.0,4307.0,4287.0,3867.0,3339.0,3483.0,3265.0,3820.0,3637.0,2633.0,1633.0,2041.0,2531.0,4188.0,5144.0,6119.0,7104.0,8095.0,9089.0,10086.0,10320.0,10320.0,13084.0,14085.0,15086.0,16088.0,17090.0,18089.0,19088.0,20087.0,21087.0,22087.0
6252.0,6682.0,7015.0,6153.0,5149.0,5812.0,5979.0,5812.0,5380.0,5300.0,5286.0,4649.0,4336.0,4377.0,4256.0,4592.0,3589.0,2585.0,1589.0,1271.0,1680.0,1925.0,5003.0,6007.0,7000.0,7995.0,8993.0,9992.0,10992.0,11994.0,12995.0,13997.0,15000.0,16003.0,17006.0,18009.0,19012.0,20016.0,21019.0,22023.0
5304.0,5944.0,6542.0,5854.0,5487.0,5630.0,5332.0,5649.0,6357.0,6299.0,6041.0,5556.0,5338.0,5339.0,5256.0,4570.0,3568.0,2561.0,1588.0,836.0,710.0,3930.0,4933.0,5937.0,6941.0,7945.0,8949.0,9764.0,10958.0,11962.0,12967.0,13971.0,14975.0,15980.0,16984.0,17989.0,18993.0,19998.0,21002.0,22007.0
