26168.0,25569.0,25000.0,24463.0,23960.0,23494.0,23067.0,22683.0,22342.0,22048.0,21803.0,21609.0,21468.0,21380.0,21347.0,21368.0,21444.0,21574.0,21756.0,21990.0,22273.0,22603.0,22979.0,23300.0,23622.0,23985.0,24389.0,24831.0,25309.0,25821.0,26353.0,26907.0,27490.0,28098.0,28730.0,29365.0,29863.0,30390.0,30944.0,31524.0
25380.0,24760.0,24169.0,23611.0,23086.0,22600.0,22153.0,21749.0,21392.0,21082.0,20824.0,20620.0,20470.0,20377.0,20342.0,20365.0,20445.0,20582.0,20774.0,21021.0,21319.0,21666.0,22053.0,22343.0,22680.0,23061.0,23483.0,23943.0,24441.0,24969.0,25512.0,26086.0,26688.0,27316.0,27967.0,28489.0,29005.0,29549.0,30121.0,30718.0
24610.0,23967.0,23354.0,22772.0,22225.0,21716.0,21248.0,20824.0,20447.0,20121.0,19848.0,19632.0,19473.0,19375.0,19337.0,19361.0,19446.0,19592.0,19796.0,20056.0,20371.0,20736.0,21086.0,21392.0,21745.0,22144.0,22585.0,23066.0,23584.0,24120.0,24685.0,25279.0,25902.0,26550.0,27121.0,27623.0,28157.0,28721.0,29311.0,29927.0
23860.0,23193.0,22556.0,21950.0,21378.0,20845.0,20354.0,19907.0,19510.0,19165.0,18876.0,18646.0,18477.0,18373.0,18333.0,18358.0,18449.0,18603.0,18820.0,19096.0,19429.0,19815.0,20124.0,20446.0,20818.0,21236.0,21698.0,22201.0,22732.0,23286.0,23872.0,24488.0,25133.0,25758.0,26247.0,26769.0,27322.0,27905.0,28515.0,29150.0
23132.0,22441.0,21777.0,21145.0,20548.0,19989.0,19472.0,19001.0,18581.0,18215.0,17908.0,17663.0,17483.0,17371.0,17328.0,17355.0,17452.0,17617.0,17848.0,18142.0,18495.0,18881.0,19166.0,19507.0,19899.0,20339.0,20824.0,21349.0,21890.0,22467.0,23076.0,23716.0,24383.0,24876.0,25385.0,25927.0,26501.0,27105.0,27735.0,28390.0
22429.0,21712.0,21022.0,20362.0,19737.0,19150.0,18605.0,18108.0,17662.0,17273.0,16945.0,16682.0,16489.0,16369.0,16323.0,16353.0,16457.0,16634.0,16881.0,17195.0,17571.0,17912.0,18215.0,18576.0,18990.0,19454.0,19963.0,20498.0,21064.0,21666.0,22300.0,22963.0,23513.0,24006.0,24535.0,25100.0,25695.0,26320.0,26972.0,27648.0
21753.0,21009.0,20291.0,19603.0,18948.0,18331.0,17756.0,17229.0,16755.0,16339.0,15988.0,15706.0,15498.0,15368.0,15319.0,15350.0,15463.0,15653.0,15919.0,16256.0,16658.0,16947.0,17271.0,17654.0,18093.0,18583.0,19111.0,19664.0,20256.0,20884.0,21544.0,22158.0,22633.0,23148.0,23701.0,24288.0,24907.0,25554.0,26228.0,26926.0
21107.0,20336.0,19589.0,18870.0,18184.0,17535.0,16928.0,16368.0,15862.0,15417.0,15039.0,14734.0,14509.0,14368.0,14314.0,14348.0,14470.0,14677.0,14965.0,15327.0,15711.0,15989.0,16335.0,16743.0,17210.0,17728.0,18268.0,18849.0,19470.0,20125.0,20813.0,21267.0,21765.0,22305.0,22882.0,23494.0,24137.0,24808.0,25506.0,26226.0
20496.0,19696.0,18919.0,18169.0,17450.0,16766.0,16123.0,15528.0,14987.0,14508.0,14099.0,13769.0,13523.0,13368.0,13309.0,13347.0,13481.0,13707.0,14019.0,14412.0,14739.0,15038.0,15410.0,15847.0,16343.0,16876.0,17444.0,18056.0,18707.0,19392.0,19911.0,20390.0,20914.0,21479.0,22083.0,22720.0,23389.0,24085.0,24806.0,25546.0
19921.0,19093.0,18286.0,17503.0,16749.0,16029.0,15348.0,14714.0,14134.0,13617.0,13173.0,12811.0,12540.0,12370.0,12304.0,12346.0,12494.0,12743.0,13085.0,13512.0,13772.0,14096.0,14497.0,14966.0,15491.0,16043.0,16644.0,17289.0,17971.0,18568.0,19022.0,19527.0,20079.0,20673.0,21304.0,21969.0,22664.0,23386.0,24129.0,24893.0
19388.0,18532.0,17694.0,16878.0,16089.0,15330.0,14609.0,13932.0,13308.0,12748.0,12262.0,11863.0,11563.0,11373.0,11300.0,11347.0,11512.0,11788.0,12166.0,12547.0,12812.0,13166.0,13601.0,14107.0,14646.0,15234.0,15871.0,16551.0,17240.0,17665.0,18148.0,18683.0,19265.0,19889.0,20550.0,21244.0,21966.0,22711.0,23479.0,24268.0
18901.0,18017.0,17149.0,16300.0,15474.0,14675.0,13911.0,13188.0,12516.0,11906.0,11373.0,10930.0,10593.0,10378.0,10295.0,10348.0,10535.0,10845.0,11266.0,11569.0,11862.0,12251.0,12725.0,13255.0,13826.0,14454.0,15131.0,15848.0,16322.0,16777.0,17292.0,17860.0,18474.0,19131.0,19823.0,20546.0,21294.0,22067.0,22861.0,23675.0
18463.0,17553.0,16655.0,15773.0,14911.0,14073.0,13264.0,12492.0,11768.0,11102.0,10512.0,10015.0,9634.0,9387.0,9291.0,9352.0,9567.0,9920.0,10355.0,10597.0,10925.0,11355.0,11873.0,12422.0,13038.0,13710.0,14428.0,14999.0,15418.0,15908.0,16458.0,17061.0,17712.0,18402.0,19126.0,19878.0,20656.0,21457.0,22278.0,23108.0
18079.0,17144.0,16219.0,15307.0,14409.0,13531.0,12678.0,11856.0,11075.0,10347.0,9691.0,9129.0,8689.0,8400.0,8286.0,8359.0,8611.0,9021.0,9380.0,9635.0,10005.0,10486.0,11023.0,11624.0,12290.0,13009.0,13702.0,14077.0,14533.0,15061.0,15650.0,16293.0,16982.0,17707.0,18462.0,19246.0,20054.0,20880.0,21719.0,22574.0
17754.0,16797.0,15847.0,14906.0,13977.0,13061.0,12164.0,11292.0,10452.0,9658.0,8927.0,8286.0,7769.0,7421.0,7282.0,7371.0,7676.0,8159.0,8407.0,8687.0,9110.0,9634.0,10211.0,10869.0,11590.0,12360.0,12759.0,13172.0,13670.0,14242.0,14875.0,15561.0,16288.0,17048.0,17839.0,18656.0,19487.0,20335.0,21201.0,22081.0
17491.0,16515.0,15544.0,14579.0,13621.0,12672.0,11735.0,10816.0,9919.0,9056.0,8243.0,7507.0,6890.0,6456.0,6277.0,6393.0,6776.0,7203.0,7426.0,7759.0,8253.0,8803.0,9449.0,10172.0,10952.0,11479.0,11832.0,12290.0,12837.0,13458.0,14140.0,14869.0,15635.0,16435.0,17259.0,18098.0,18958.0,19836.0,20727.0,21631.0
17293.0,16303.0,15316.0,14331.0,13350.0,12374.0,11405.0,10444.0,9498.0,8571.0,7675.0,6833.0,6088.0,5523.0,5273.0,5435.0,5943.0,6214.0,6458.0,6867.0,7000.0,8029.0,8755.0,9548.0,8821.0,9163.0,9162.0,11438.0,11923.0,11241.0,11981.0,12074.0,13038.0,15865.0,16717.0,17591.0,18481.0,19386.0,20303.0,21229.0
17164.0,16164.0,15165.0,14168.0,13171.0,12176.0,11184.0,10194.0,9210.0,8233.0,7268.0,6327.0,5435.0,4670.0,4271.0,4537.0,5005.0,5239.0,5515.0,5535.0,5803.0,5817.0,6021.0,6830.0,9005.0,8487.0,9179.0,10303.0,10577.0,10303.0,10841.0,11820.0,12804.0,15346.0,16235.0,17141.0,18061.0,18991.0,19913.0,20838.0
17105.0,16101.0,15097.0,14093.0,13089.0,12085.0,11081.0,10078.0,9075.0,8072.0,7070.0,6070.0,5074.0,4092.0,3279.0,3882.0,4079.0,4278.0,3661.0,4348.0,5009.0,4842.0,5117.0,5976.0,7345.0,7598.0,9219.0,9878.0,10466.0,11119.0,12243.0,13007.0,12645.0,14897.0,15820.0,16752.0,17670.0,18599.0,19538.0,20485.0
17117.0,16114.0,15111.0,14108.0,13106.0,12104.0,11102.0,10102.0,9102.0,8105.0,7111.0,6124.0,5152.0,4230.0,3609.0,3181.0,3212.0,3284.0,2726.0,2545.0,4899.0,5493.0,2560.0,4500.0,7350.0,7687.0,8458.0,9202.0,10017.0,10860.0,11743.0,12653.0,13582.0,14507.0,15429.0,16364.0,17309.0,18263.0,19224.0,20173.0
17200.0,16203.0,15207.0,14213.0,13221.0,12231.0,11245.0,10264.0,9290.0,8328.0,7384.0,6474.0,5631.0,4942.0,4451.0,3790.0,3323.0,2604.0,2041.0,996.0,1620.0,2662.0,3441.0,4788.0,6434.0,7037.0,7794.0,8622.0,9497.0,10411.0,11350.0,12263.0,13190.0,14133.0,15087.0,16050.0,16997.0,17947.0,18905.0,19869.0
17352.0,16367.0,15384.0,14405.0,13431.0,12464.0,11504.0,10557.0,9626.0,8719.0,7851.0,7045.0,6346.0,5832.0,5163.0,4722.0,3864.0,2935.0,2736.0,1588.0,2293.0,2662.0,2928.0,4788.0,5616.0,6398.0,7251.0,8174.0,9112.0,10020.0,10957.0,11912.0,12878.0,13821.0,14771.0,15731.0,16697.0,17670.0,18647.0,19627.0
