27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,31179.0,31929.0,31724.0,37377.0,34132.0,31735.0,36531.0,34820.0,36882.0,42998.0,40057.0,57894.0,52715.0,53618.0,53618.0,53618.0,57374.0,57732.0,59092.0,58725.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,30207.0,31366.0,30940.0,35314.0,34580.0,34351.0,36117.0,35506.0,36882.0,42998.0,40057.0,57894.0,51475.0,51789.0,53618.0,53618.0,57374.0,57732.0,59476.0,58477.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,28589.0,29595.0,30835.0,31543.0,34078.0,29934.0,35724.0,34184.0,36994.0,42974.0,43813.0,58163.0,51236.0,51802.0,53012.0,53352.0,57732.0,59476.0,58291.0,58134.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,28061.0,28739.0,31029.0,29661.0,29642.0,34912.0,37571.0,36074.0,42099.0,42542.0,61517.0,51671.0,51814.0,52699.0,56095.0,57359.0,56986.0,58331.0,58292.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,27973.0,28323.0,29160.0,28971.0,29112.0,32736.0,36928.0,35181.0,42112.0,59564.0,64975.0,95924.0,51558.0,51233.0,54989.0,54989.0,61805.0,58094.0,58094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18881.0,28185.0,27526.0,25437.0,27068.0,32900.0,33242.0,35181.0,57881.0,50358.0,49832.0,51558.0,51558.0,51233.0,54989.0,56349.0,61805.0,68648.0,58094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,24178.0,26138.0,24054.0,32240.0,33242.0,33242.0,29326.0,52398.0,51417.0,49832.0,48252.0,51558.0,51233.0,54989.0,56349.0,86288.0,68648.0,58094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,21341.0,22054.0,24018.0,23950.0,30935.0,33242.0,34373.0,52398.0,52398.0,49832.0,48156.0,51558.0,51233.0,56349.0,83247.0,86288.0,68648.0,58094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,21632.0,24380.0,24910.0,24910.0,24910.0,46081.0,47557.0,44653.0,44653.0,47828.0,51172.0,54928.0,56288.0,64785.0,64785.0,64785.0,54231.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,24536.0,24804.0,24189.0,24910.0,24910.0,47632.0,44653.0,44653.0,47828.0,51172.0,54928.0,56288.0,64785.0,64785.0,64785.0,38819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
