12637.0,12241.0,11983.0,11879.0,11937.0,12153.0,12512.0,12940.0,13183.0,13514.0,13951.0,13931.0,13815.0,13794.0,13869.0,14037.0,14296.0,14637.0,15055.0,15542.0,16057.0,16625.0,17242.0,17901.0,18196.0,17192.0,16188.0,15184.0,14180.0,13177.0,12174.0,11171.0,10169.0,9169.0,8172.0,7185.0,6284.0,6575.0,7458.0,8266.0
11759.0,11302.0,10998.0,10874.0,10944.0,11199.0,11616.0,11966.0,12222.0,12597.0,13085.0,12941.0,12813.0,12789.0,12872.0,13058.0,13342.0,13715.0,14168.0,14673.0,15223.0,15828.0,16482.0,17177.0,17907.0,17206.0,16203.0,15201.0,14200.0,13199.0,12199.0,11201.0,10206.0,9217.0,8240.0,7279.0,6317.0,6037.0,6951.0,7939.0
10928.0,10390.0,10023.0,9870.0,9956.0,10267.0,10761.0,10992.0,11275.0,11706.0,12195.0,11954.0,11811.0,11785.0,11878.0,12085.0,12399.0,12809.0,13299.0,13825.0,14417.0,15063.0,15756.0,16488.0,17082.0,16568.0,15840.0,14968.0,14121.0,13305.0,12305.0,11307.0,10311.0,9320.0,8339.0,7383.0,6531.0,6335.0,6773.0,7155.0
10169.0,9526.0,9065.0,8866.0,8978.0,9373.0,9787.0,10012.0,10351.0,10855.0,11228.0,10972.0,10810.0,10781.0,10886.0,11119.0,11470.0,11925.0,12435.0,13008.0,13645.0,14335.0,15070.0,15842.0,16246.0,15698.0,15210.0,14478.0,13596.0,12730.0,11901.0,11120.0,10409.0,9626.0,8741.0,7871.0,6933.0,6001.0,5967.0,6635.0
9525.0,8748.0,8144.0,7863.0,8024.0,8554.0,8799.0,9045.0,9465.0,10064.0,10271.0,9994.0,9811.0,9777.0,9898.0,10165.0,10563.0,11055.0,11602.0,12227.0,12915.0,13653.0,14432.0,15244.0,15437.0,14850.0,14324.0,13855.0,13073.0,12242.0,11352.0,10499.0,9703.0,8992.0,8253.0,7652.0,6679.0,5674.0,5518.0,6523.0
9062.0,8143.0,7328.0,6862.0,7141.0,7592.0,7825.0,8106.0,8647.0,9370.0,9314.0,9021.0,8814.0,8774.0,8916.0,9228.0,9684.0,10203.0,10810.0,11494.0,12237.0,13025.0,13850.0,14703.0,14607.0,14029.0,13460.0,12964.0,12453.0,11675.0,10866.0,9996.0,9111.0,8287.0,7578.0,6833.0,6333.0,5525.0,5720.0,6655.0
8863.0,7860.0,6860.0,5907.0,6573.0,6679.0,6863.0,7235.0,7963.0,8831.0,8379.0,8054.0,7819.0,7770.0,7944.0,8316.0,8815.0,9396.0,10073.0,10822.0,11623.0,12464.0,13334.0,14219.0,13804.0,13209.0,12625.0,12081.0,11615.0,11032.0,10287.0,9456.0,8684.0,7750.0,6878.0,6175.0,5416.0,5500.0,5844.0,6714.0
8975.0,8021.0,7137.0,6576.0,5988.0,5868.0,5869.0,6585.0,7524.0,7913.0,7482.0,7097.0,6831.0,6768.0,6989.0,7447.0,7985.0,8653.0,9410.0,10228.0,11089.0,11980.0,12840.0,13509.0,13040.0,12394.0,11818.0,11228.0,10717.0,10232.0,9611.0,8921.0,8053.0,7279.0,6482.0,5508.0,4968.0,5484.0,6392.0,7265.0
9369.0,8551.0,7893.0,7363.0,6753.0,6283.0,5855.0,6146.0,6647.0,6918.0,6626.0,6138.0,5852.0,5768.0,6070.0,6581.0,7232.0,8003.0,8846.0,9734.0,10600.0,11475.0,12376.0,12513.0,12322.0,11621.0,10987.0,10415.0,9840.0,9369.0,8843.0,8191.0,7542.0,6675.0,5859.0,5489.0,5327.0,5975.0,6897.0,7718.0
9969.0,9290.0,8778.0,8111.0,7665.0,6872.0,5879.0,5300.0,5700.0,5915.0,5668.0,5248.0,4887.0,4775.0,5200.0,5812.0,6607.0,7488.0,8364.0,9229.0,10131.0,11057.0,11412.0,11517.0,11424.0,10902.0,10203.0,9586.0,9006.0,8471.0,8018.0,7435.0,6770.0,6134.0,5431.0,4562.0,5566.0,6570.0,7374.0,8219.0
10701.0,10135.0,9514.0,8994.0,8113.0,7235.0,6400.0,5734.0,4976.0,4922.0,4814.0,4403.0,3952.0,3826.0,4392.0,5243.0,6143.0,6984.0,7887.0,8823.0,9778.0,10341.0,10415.0,10517.0,10421.0,10254.0,9482.0,8786.0,8197.0,7606.0,7124.0,6611.0,6042.0,5350.0,4732.0,5106.0,5972.0,6806.0,7738.0,8704.0
11514.0,10926.0,10349.0,9469.0,8628.0,7816.0,7125.0,6335.0,5768.0,5352.0,5348.0,5096.0,4095.0,3179.0,4030.0,4743.0,5648.0,6605.0,7582.0,8569.0,9381.0,9336.0,9420.0,9518.0,9417.0,9437.0,8851.0,8063.0,7372.0,6818.0,6225.0,5794.0,5230.0,4680.0,4342.0,5273.0,6247.0,7206.0,8179.0,9052.0
11732.0,11137.0,10306.0,9542.0,8873.0,8093.0,7450.0,6996.0,6424.0,5871.0,5522.0,5349.0,4432.0,3430.0,3468.0,4471.0,5475.0,6479.0,7483.0,8340.0,8384.0,8332.0,8428.0,8521.0,8414.0,8437.0,8342.0,7459.0,6645.0,5965.0,5398.0,4882.0,4479.0,4073.0,4826.0,5761.0,6567.0,7482.0,8437.0,9411.0
10755.0,10672.0,9765.0,8904.0,8122.0,7484.0,6673.0,6090.0,5672.0,5033.0,4529.0,4728.0,4076.0,3104.0,3603.0,4600.0,5602.0,6605.0,7182.0,7355.0,7388.0,7327.0,7440.0,7527.0,7411.0,7439.0,7655.0,7018.0,6097.0,5232.0,4588.0,3983.0,3831.0,4565.0,5315.0,6143.0,7045.0,7952.0,8812.0,9721.0
9855.0,9993.0,9380.0,8431.0,7520.0,6701.0,6137.0,5254.0,4763.0,4457.0,3883.0,3860.0,3506.0,2765.0,3712.0,4716.0,5559.0,5895.0,6217.0,6378.0,6396.0,6323.0,6459.0,6538.0,6409.0,6444.0,6706.0,6512.0,5619.0,4842.0,3855.0,3796.0,4280.0,5086.0,5963.0,6699.0,7538.0,8385.0,9287.0,10183.0
8905.0,9032.0,9189.0,8189.0,7193.0,6206.0,5284.0,5234.0,4731.0,4651.0,3706.0,3542.0,2923.0,3036.0,3851.0,4446.0,4589.0,4948.0,5215.0,5413.0,5411.0,5319.0,5490.0,5558.0,5409.0,5454.0,5747.0,5851.0,5263.0,4279.0,3481.0,4167.0,4987.0,5697.0,6493.0,7324.0,8107.0,8930.0,9763.0,10630.0
8041.0,8049.0,8401.0,8091.0,7245.0,6291.0,5475.0,5493.0,5418.0,4708.0,3704.0,3068.0,3013.0,2452.0,3287.0,3442.0,3649.0,4017.0,4214.0,4470.0,4418.0,4315.0,4544.0,4598.0,4414.0,4479.0,4803.0,4979.0,4478.0,3853.0,3767.0,4353.0,5248.0,6212.0,7117.0,7899.0,8708.0,9521.0,10320.0,11157.0
7934.0,7198.0,7584.0,7098.0,7208.0,6650.0,5651.0,5092.0,4628.0,4233.0,3568.0,2853.0,2593.0,2427.0,2314.0,2438.0,2752.0,3162.0,3218.0,3576.0,3435.0,3313.0,3653.0,3694.0,3433.0,3545.0,3812.0,4060.0,3686.0,3481.0,3676.0,4563.0,5540.0,6533.0,7134.0,7864.0,8684.0,9558.0,10466.0,11397.0
8370.0,7509.0,6725.0,6165.0,6224.0,6373.0,5488.0,4802.0,4808.0,4615.0,4197.0,3779.0,3567.0,3091.0,2218.0,1458.0,1772.0,2288.0,2236.0,2747.0,2484.0,2317.0,2930.0,2892.0,2461.0,2585.0,2886.0,3056.0,2915.0,3640.0,4434.0,5097.0,5237.0,5717.0,6455.0,7312.0,8225.0,9168.0,10128.0,11100.0
8765.0,7825.0,6921.0,6347.0,6048.0,5498.0,5237.0,5535.0,5777.0,5501.0,5099.0,4747.0,4071.0,3086.0,2304.0,2081.0,1814.0,1305.0,1400.0,1859.0,1734.0,1602.0,2338.0,2132.0,2773.0,3158.0,3195.0,2758.0,3115.0,3261.0,4063.0,4283.0,4311.0,5066.0,5991.0,6958.0,7941.0,8932.0,9927.0,10662.0
9167.0,8312.0,7622.0,7273.0,6773.0,6333.0,5699.0,5254.0,5266.0,5465.0,5483.0,5147.0,4187.0,3301.0,2843.0,2739.0,2636.0,2078.0,1282.0,710.0,795.0,1591.0,2210.0,2823.0,3551.0,4117.0,4058.0,3740.0,4055.0,3913.0,4319.0,3819.0,3871.0,4860.0,5861.0,6864.0,7867.0,8676.0,9359.0,9675.0
