21578.0,21182.0,20841.0,20559.0,20339.0,20184.0,20095.0,20075.0,20123.0,20239.0,20420.0,20666.0,20972.0,21335.0,21697.0,21994.0,21990.0,21997.0,22056.0,22168.0,22331.0,22545.0,22806.0,23115.0,23468.0,23863.0,24298.0,24771.0,25272.0,24663.0,23897.0,23164.0,22470.0,21823.0,21231.0,20704.0,20252.0,19886.0,19616.0,19451.0
20672.0,20252.0,19890.0,19589.0,19353.0,19187.0,19092.0,19070.0,19122.0,19246.0,19440.0,19702.0,20029.0,20415.0,20732.0,21034.0,20986.0,20993.0,21055.0,21173.0,21345.0,21570.0,21845.0,22169.0,22539.0,22953.0,23407.0,23900.0,24410.0,24054.0,23251.0,22479.0,21743.0,21052.0,20414.0,19841.0,19345.0,18939.0,18638.0,18453.0
19779.0,19332.0,18945.0,18623.0,18371.0,18192.0,18089.0,18066.0,18121.0,18255.0,18464.0,18745.0,19094.0,19498.0,19771.0,20033.0,19981.0,19989.0,20055.0,20180.0,20362.0,20599.0,20889.0,21230.0,21618.0,22052.0,22528.0,23031.0,23561.0,23494.0,22654.0,21842.0,21062.0,20322.0,19634.0,19009.0,18461.0,18008.0,17668.0,17457.0
18902.0,18425.0,18011.0,17664.0,17391.0,17198.0,17087.0,17061.0,17121.0,17266.0,17492.0,17796.0,18170.0,18525.0,18817.0,19032.0,18977.0,18985.0,19055.0,19188.0,19380.0,19631.0,19938.0,20298.0,20707.0,21162.0,21658.0,22173.0,22726.0,22990.0,22114.0,21260.0,20435.0,19645.0,18902.0,18217.0,17609.0,17098.0,16709.0,16464.0
18044.0,17534.0,17088.0,16713.0,16417.0,16206.0,16085.0,16057.0,16122.0,16280.0,16526.0,16855.0,17260.0,17557.0,17871.0,18031.0,17972.0,17981.0,18056.0,18197.0,18402.0,18669.0,18994.0,19374.0,19806.0,20285.0,20791.0,21330.0,21907.0,22518.0,21638.0,20745.0,19874.0,19033.0,18231.0,17481.0,16803.0,16220.0,15766.0,15476.0
17208.0,16661.0,16179.0,15772.0,15448.0,15216.0,15083.0,15052.0,15125.0,15298.0,15568.0,15927.0,16334.0,16594.0,16934.0,17031.0,16968.0,16977.0,17057.0,17208.0,17428.0,17712.0,18058.0,18461.0,18917.0,19415.0,19939.0,20504.0,21107.0,21744.0,21235.0,20306.0,19392.0,18501.0,17639.0,16819.0,16061.0,15391.0,14852.0,14496.0
16401.0,15812.0,15289.0,14843.0,14487.0,14230.0,14082.0,14048.0,14128.0,14321.0,14620.0,15013.0,15356.0,15640.0,16009.0,16031.0,15964.0,15973.0,16060.0,16222.0,16457.0,16762.0,17131.0,17559.0,18043.0,18553.0,19104.0,19697.0,20328.0,20991.0,20914.0,19953.0,19002.0,18064.0,17146.0,16257.0,15413.0,14640.0,13987.0,13532.0
15629.0,14992.0,14423.0,13932.0,13537.0,13249.0,13082.0,13043.0,13134.0,13351.0,13684.0,14120.0,14383.0,14696.0,15100.0,15032.0,14959.0,14970.0,15064.0,15239.0,15493.0,15820.0,16215.0,16672.0,17173.0,17708.0,18290.0,18913.0,19572.0,20264.0,20682.0,19697.0,18716.0,17742.0,16777.0,15827.0,14901.0,14018.0,13220.0,12606.0
14900.0,14211.0,13588.0,13045.0,12601.0,12275.0,12084.0,12039.0,12144.0,12391.0,12767.0,13166.0,13418.0,13766.0,14204.0,14035.0,13955.0,13967.0,14069.0,14260.0,14535.0,14888.0,15313.0,15802.0,16317.0,16885.0,17498.0,18153.0,18844.0,19566.0,20316.0,19545.0,18546.0,17549.0,16553.0,15561.0,14576.0,13602.0,12656.0,11800.0
14225.0,13479.0,12795.0,12189.0,11686.0,11310.0,11087.0,11035.0,11157.0,11445.0,11875.0,12193.0,12463.0,12853.0,13224.0,13039.0,12951.0,12964.0,13076.0,13285.0,13585.0,13969.0,14428.0,14933.0,15483.0,16086.0,16734.0,17423.0,18146.0,18900.0,19679.0,19504.0,18500.0,17495.0,16491.0,15487.0,14483.0,13480.0,12477.0,11476.0
13617.0,12811.0,12059.0,11380.0,10803.0,10362.0,10094.0,10031.0,10179.0,10521.0,10987.0,11213.0,11524.0,11966.0,12245.0,12044.0,11947.0,11961.0,12086.0,12317.0,12647.0,13066.0,13558.0,14086.0,14675.0,15316.0,16003.0,16727.0,17485.0,18270.0,19079.0,19574.0,18579.0,17586.0,16596.0,15594.0,14590.0,13586.0,12583.0,11582.0
13092.0,12225.0,11400.0,10638.0,9969.0,9440.0,9108.0,9027.0,9214.0,9633.0,10001.0,10242.0,10607.0,11115.0,11273.0,11053.0,10943.0,10959.0,11099.0,11358.0,11724.0,12185.0,12696.0,13267.0,13899.0,14582.0,15308.0,16070.0,16863.0,17681.0,18520.0,19102.0,18244.0,17419.0,16638.0,15715.0,14738.0,13777.0,12848.0,12005.0
12667.0,11743.0,10847.0,9996.0,9218.0,8567.0,8134.0,8025.0,8276.0,8790.0,9024.0,9287.0,9725.0,10318.0,10306.0,10065.0,9940.0,9958.0,10118.0,10410.0,10820.0,11315.0,11862.0,12482.0,13161.0,13890.0,14658.0,15459.0,16287.0,17138.0,18007.0,18591.0,17740.0,16861.0,16016.0,15221.0,14499.0,13766.0,13057.0,12071.0
12361.0,11391.0,10434.0,9499.0,8605.0,7798.0,7193.0,7024.0,7400.0,7836.0,8058.0,8360.0,8903.0,9603.0,9342.0,9082.0,8937.0,8958.0,9143.0,9479.0,9944.0,10464.0,11066.0,11741.0,12472.0,13248.0,14059.0,14900.0,15764.0,16644.0,17504.0,17942.0,17191.0,16385.0,15494.0,14623.0,13806.0,13081.0,12345.0,11744.0
12191.0,11192.0,10196.0,9204.0,8220.0,7258.0,6379.0,6037.0,6651.0,6877.0,7071.0,7494.0,8187.0,8772.0,8383.0,8103.0,7934.0,7960.0,8181.0,8574.0,9075.0,9653.0,10320.0,11054.0,11840.0,12666.0,13521.0,14401.0,15263.0,16136.0,17026.0,17058.0,16545.0,15799.0,14974.0,14160.0,13249.0,12396.0,11665.0,10924.0
12165.0,11162.0,10159.0,9158.0,8158.0,7164.0,6194.0,5713.0,5648.0,5873.0,6114.0,6778.0,7661.0,7910.0,7436.0,7133.0,6933.0,6965.0,7237.0,7705.0,8244.0,8899.0,9639.0,10438.0,11281.0,12155.0,13024.0,13892.0,14780.0,15685.0,16604.0,16171.0,15709.0,15127.0,14423.0,13569.0,12794.0,11925.0,11004.0,10263.0
12286.0,11303.0,10329.0,9369.0,8439.0,7572.0,6883.0,6404.0,5779.0,5312.0,5444.0,6402.0,6879.0,6967.0,6527.0,6165.0,5934.0,5976.0,6329.0,6842.0,7479.0,7938.0,9044.0,9514.0,10789.0,11648.0,12534.0,13441.0,14363.0,15298.0,15906.0,15315.0,14812.0,14319.0,13706.0,13036.0,12180.0,11373.0,10790.0,9802.0
12545.0,11604.0,10684.0,9802.0,8983.0,8281.0,7798.0,7101.0,6657.0,6072.0,5323.0,5533.0,5960.0,6081.0,5691.0,5208.0,4942.0,5004.0,5003.0,6058.0,6818.0,7473.0,8562.0,8305.0,10288.0,11197.0,12125.0,13067.0,14020.0,14981.0,15074.0,14502.0,13929.0,13463.0,12931.0,12286.0,11630.0,10844.0,9953.0,9830.0
12930.0,12043.0,11193.0,10400.0,9694.0,9126.0,8506.0,7993.0,7233.0,6289.0,5450.0,4942.0,5065.0,5103.0,4736.0,4289.0,3962.0,4087.0,4048.0,4907.0,6319.0,7168.0,8042.0,8954.0,8665.0,10601.0,11807.0,12779.0,13756.0,14738.0,14292.0,13674.0,13093.0,12565.0,12105.0,11522.0,10867.0,10221.0,9776.0,9800.0
13422.0,12595.0,11818.0,11111.0,10504.0,9920.0,9339.0,8535.0,7670.0,6834.0,6168.0,5335.0,4805.0,4563.0,4345.0,4124.0,3306.0,3221.0,3178.0,3558.0,5315.0,6716.0,7156.0,6062.0,7947.0,9964.0,11591.0,12247.0,13578.0,14368.0,13581.0,12874.0,12287.0,11693.0,11216.0,10698.0,10133.0,9454.0,9206.0,10131.0
14003.0,13237.0,12529.0,11900.0,11338.0,10723.0,9901.0,9061.0,8247.0,7556.0,6756.0,6187.0,5607.0,5468.0,5319.0,4471.0,3585.0,2815.0,2456.0,1388.0,1254.0,2204.0,5161.0,5380.0,7351.0,9195.0,11483.0,12487.0,13490.0,13801.0,12972.0,12164.0,11459.0,10910.0,10319.0,9917.0,9332.0,8812.0,9597.0,10410.0
14657.0,13948.0,13304.0,12741.0,12122.0,11291.0,10453.0,9665.0,8948.0,8176.0,7542.0,6960.0,6572.0,6461.0,5642.0,4686.0,3818.0,3110.0,2785.0,2009.0,1785.0,3138.0,3987.0,4925.0,6541.0,8403.0,10951.0,10822.0,12723.0,12808.0,12506.0,11596.0,10750.0,10052.0,9489.0,8971.0,8779.0,9178.0,9978.0,10916.0
15368.0,14714.0,14126.0,13522.0,12681.0,11857.0,11084.0,10354.0,9597.0,8939.0,8360.0,7846.0,7526.0,6559.0,5558.0,4559.0,3575.0,2984.0,2929.0,2569.0,2561.0,4559.0,4723.0,8653.0,7855.0,8567.0,10295.0,10570.0,11718.0,11822.0,12004.0,11134.0,10273.0,9352.0,8697.0,8104.0,8914.0,9816.0,10524.0,11361.0
16126.0,15521.0,14913.0,14074.0,13266.0,12504.0,11765.0,11017.0,10347.0,9771.0,9199.0,8353.0,7349.0,6347.0,5347.0,4355.0,3458.0,3581.0,3896.0,3552.0,5658.0,5667.0,5854.0,8979.0,8063.0,9267.0,10098.0,10283.0,10714.0,10844.0,11160.0,10696.0,9758.0,8945.0,8317.0,8833.0,9522.0,10316.0,11160.0,11930.0
16922.0,16303.0,15475.0,14679.0,13923.0,13180.0,12438.0,11760.0,11164.0,10395.0,9397.0,8402.0,7410.0,6415.0,5421.0,4445.0,3623.0,4221.0,4765.0,4549.0,5667.0,5952.0,6519.0,8569.0,8521.0,9363.0,10147.0,9815.0,9709.0,9885.0,10179.0,9938.0,9369.0,8582.0,8178.0,9147.0,10147.0,10943.0,11725.0,12534.0
17696.0,16879.0,16093.0,15344.0,14596.0,13859.0,13175.0,12523.0,11531.0,10543.0,9559.0,8584.0,7622.0,6684.0,5787.0,4907.0,4072.0,4054.0,4729.0,5423.0,5548.0,5781.0,7204.0,7700.0,8313.0,8940.0,9270.0,8834.0,8704.0,8930.0,9210.0,9202.0,8585.0,7964.0,8513.0,9515.0,10424.0,11348.0,12307.0,13125.0
18288.0,17509.0,16664.0,15685.0,14716.0,13760.0,12829.0,11946.0,11167.0,10641.0,9853.0,8929.0,8030.0,7138.0,6318.0,5468.0,4684.0,4265.0,4357.0,4590.0,5299.0,5889.0,6327.0,6909.0,7519.0,8284.0,8303.0,7902.0,7699.0,8010.0,8309.0,8295.0,7902.0,8322.0,8928.0,9732.0,10662.0,11237.0,11943.0,12763.0
