26917.0,26064.0,25227.0,24408.0,23611.0,22838.0,22094.0,21383.0,20710.0,20069.0,19427.0,18786.0,18204.0,17612.0,17072.0,16617.0,16234.0,15886.0,15530.0,15307.0,15217.0,15152.0,15110.0,15192.0,15248.0,15239.0,15351.0,15514.0,14896.0,14092.0,13220.0,12390.0,11623.0,10953.0,10417.0,10022.0,9895.0,10067.0,10498.0,11115.0
26417.0,25541.0,24678.0,23832.0,23005.0,22200.0,21422.0,20674.0,19962.0,19294.0,18654.0,18009.0,17379.0,16811.0,16216.0,15710.0,15304.0,14938.0,14576.0,14316.0,14223.0,14148.0,14105.0,14203.0,14244.0,14235.0,14364.0,14517.0,14236.0,13476.0,12750.0,11847.0,10988.0,10203.0,9552.0,9069.0,8891.0,9131.0,9695.0,10443.0
25939.0,25060.0,24172.0,23299.0,22442.0,21605.0,20792.0,20006.0,19254.0,18542.0,17879.0,17240.0,16592.0,15977.0,15399.0,14830.0,14374.0,14002.0,13642.0,13330.0,13218.0,13143.0,13100.0,13201.0,13240.0,13231.0,13370.0,13523.0,13664.0,12828.0,12056.0,11363.0,10507.0,9602.0,8783.0,8182.0,7887.0,8278.0,9046.0,9942.0
25419.0,24577.0,23695.0,22814.0,21928.0,21059.0,20210.0,19386.0,18591.0,17834.0,17122.0,16467.0,15829.0,15177.0,14582.0,13992.0,13463.0,13062.0,12713.0,12355.0,12214.0,12139.0,12095.0,12197.0,12238.0,12227.0,12385.0,12539.0,12868.0,12296.0,11429.0,10636.0,9943.0,9251.0,8275.0,7367.0,6890.0,7711.0,8698.0,9696.0
24737.0,24037.0,23185.0,22334.0,21451.0,20568.0,19684.0,18822.0,17984.0,17179.0,16414.0,15702.0,15058.0,14422.0,13764.0,13195.0,12594.0,12134.0,11764.0,11401.0,11209.0,11134.0,11091.0,11196.0,11239.0,11224.0,11423.0,11577.0,11870.0,11918.0,10966.0,10050.0,9217.0,8523.0,8029.0,7360.0,7107.0,7889.0,8798.0,9755.0
23957.0,23327.0,22662.0,21799.0,20955.0,20089.0,19208.0,18322.0,17442.0,16588.0,15769.0,14995.0,14283.0,13641.0,13013.0,12356.0,11796.0,11217.0,10825.0,10497.0,10204.0,10131.0,10086.0,10201.0,10254.0,10228.0,10568.0,10707.0,10892.0,11490.0,10732.0,9735.0,8746.0,7807.0,7131.0,7215.0,6816.0,7557.0,8355.0,9251.0
23197.0,22542.0,21918.0,21269.0,20420.0,19564.0,18724.0,17843.0,16966.0,16076.0,15202.0,14364.0,13577.0,12865.0,12223.0,11592.0,10960.0,10378.0,9910.0,9541.0,9200.0,9135.0,9081.0,9338.0,9549.0,10054.0,10423.0,10501.0,10669.0,10745.0,10489.0,9740.0,8741.0,7768.0,7836.0,7294.0,6404.0,7027.0,8023.0,9025.0
22457.0,21778.0,21129.0,20511.0,19870.0,19051.0,18180.0,17333.0,16486.0,15597.0,14728.0,13830.0,12966.0,12160.0,11448.0,10807.0,10171.0,9577.0,8972.0,8674.0,8889.0,9451.0,9967.0,10132.0,10487.0,10967.0,10997.0,10926.0,10819.0,10705.0,9848.0,9068.0,8445.0,8037.0,7496.0,6542.0,6695.0,7360.0,8198.0,9142.0
21742.0,21037.0,20361.0,19716.0,19106.0,18477.0,17649.0,16806.0,15942.0,15109.0,14249.0,13352.0,12487.0,11586.0,10746.0,10035.0,9400.0,8751.0,8251.0,8862.0,9617.0,10211.0,10776.0,10688.0,10315.0,10078.0,9992.0,9925.0,9827.0,9706.0,9380.0,8465.0,7648.0,7122.0,6737.0,6905.0,7000.0,7810.0,8753.0,9566.0
21053.0,20321.0,19617.0,18943.0,18305.0,17705.0,17075.0,16249.0,15442.0,14563.0,13711.0,12867.0,12005.0,11109.0,10247.0,9345.0,8644.0,8104.0,8314.0,9210.0,10195.0,10471.0,10260.0,9798.0,9367.0,9089.0,8988.0,8924.0,8839.0,8709.0,8674.0,8156.0,7163.0,6228.0,6149.0,6880.0,7873.0,8417.0,9183.0,10055.0
20393.0,19634.0,18900.0,18197.0,17527.0,16895.0,16307.0,15657.0,14855.0,14032.0,13203.0,12322.0,11495.0,10630.0,9763.0,8874.0,8069.0,8106.0,8916.0,9734.0,9872.0,9506.0,9279.0,8948.0,8442.0,8107.0,7983.0,7926.0,7840.0,7718.0,7669.0,7404.0,6958.0,6163.0,6354.0,7327.0,8209.0,9106.0,9837.0,10585.0
19767.0,18979.0,18215.0,17480.0,16777.0,16111.0,15488.0,14914.0,14239.0,13460.0,12628.0,11830.0,10957.0,10089.0,9260.0,8426.0,7609.0,8112.0,8672.0,9528.0,8978.0,8555.0,8288.0,8081.0,7557.0,7138.0,6978.0,6932.0,6836.0,6740.0,6665.0,6461.0,6248.0,5626.0,6342.0,7342.0,8345.0,9349.0,10353.0,11257.0
19177.0,18360.0,17566.0,16797.0,16059.0,15357.0,14696.0,14084.0,13529.0,12823.0,12052.0,11234.0,10424.0,9603.0,8711.0,7932.0,7439.0,7942.0,7684.0,8755.0,8125.0,7626.0,7303.0,7094.0,6744.0,6197.0,5974.0,5951.0,5833.0,5740.0,5660.0,5538.0,5509.0,5956.0,6661.0,7533.0,8474.0,9445.0,10430.0,11421.0
18627.0,17782.0,16956.0,16154.0,15380.0,14639.0,13937.0,13283.0,12685.0,12153.0,11409.0,10655.0,9860.0,9009.0,8213.0,7560.0,7416.0,6996.0,6702.0,7931.0,7336.0,6736.0,6330.0,6118.0,6010.0,5329.0,4969.0,4987.0,4841.0,4774.0,4989.0,5012.0,5712.0,6715.0,7325.0,8046.0,8903.0,9779.0,10702.0,11650.0
18123.0,17249.0,16392.0,15555.0,14744.0,13963.0,13218.0,12518.0,11872.0,11292.0,10792.0,10000.0,9253.0,8441.0,7619.0,7139.0,6549.0,6069.0,5727.0,6952.0,6651.0,5918.0,5382.0,5171.0,5008.0,4725.0,3967.0,4119.0,4858.0,4581.0,4423.0,4912.0,5816.0,6786.0,7772.0,8737.0,9456.0,10276.0,11140.0,12025.0
17667.0,16766.0,15878.0,15008.0,14160.0,13337.0,12547.0,11798.0,11099.0,10465.0,9910.0,9401.0,8608.0,7838.0,7037.0,6393.0,5727.0,5171.0,4765.0,5985.0,6063.0,5250.0,4504.0,4183.0,4014.0,4606.0,4285.0,4479.0,3946.0,3631.0,4237.0,5170.0,6138.0,7093.0,8036.0,8986.0,9957.0,10871.0,11667.0,12515.0
17265.0,16338.0,15422.0,14519.0,13634.0,12771.0,11934.0,11133.0,10377.0,9681.0,9063.0,8545.0,7987.0,7244.0,6602.0,5883.0,5274.0,4883.0,3825.0,5041.0,5430.0,4647.0,3904.0,3181.0,3382.0,4342.0,4779.0,3853.0,3060.0,3868.0,4870.0,5615.0,6479.0,7394.0,8343.0,9312.0,10267.0,11210.0,12162.0,13069.0
16922.0,15971.0,15028.0,14096.0,13176.0,12273.0,11391.0,10538.0,9722.0,8957.0,8264.0,7671.0,7212.0,6577.0,5823.0,5212.0,4464.0,3925.0,3797.0,4150.0,4818.0,4179.0,3656.0,3631.0,4175.0,4403.0,4050.0,3807.0,3283.0,4025.0,4989.0,5978.0,6974.0,7842.0,8725.0,9635.0,10569.0,11519.0,12482.0,13443.0
16640.0,15669.0,14704.0,13745.0,12795.0,11856.0,10931.0,10027.0,9151.0,8314.0,7537.0,6850.0,6299.0,5946.0,5176.0,4403.0,3839.0,3046.0,2809.0,3405.0,4285.0,4705.0,4482.0,4635.0,4768.0,3792.0,3047.0,3721.0,4277.0,4655.0,5393.0,6268.0,7200.0,8157.0,9129.0,10083.0,10971.0,11879.0,12804.0,13744.0
16425.0,15438.0,14454.0,13474.0,12498.0,11529.0,10569.0,9620.0,8688.0,7781.0,6915.0,6118.0,5442.0,4979.0,4591.0,3808.0,2984.0,2605.0,2101.0,3097.0,4101.0,4859.0,4495.0,4250.0,4839.0,3920.0,3344.0,3857.0,4768.0,5521.0,6069.0,6798.0,7628.0,8514.0,9434.0,10376.0,11332.0,12298.0,13217.0,14124.0
16278.0,15280.0,14283.0,13288.0,12295.0,11303.0,10316.0,9333.0,8357.0,7392.0,6446.0,5536.0,4701.0,4053.0,3846.0,3262.0,2434.0,2544.0,2948.0,3494.0,3999.0,3858.0,4070.0,3557.0,4549.0,4648.0,4348.0,4609.0,5266.0,6097.0,6882.0,7487.0,8212.0,9015.0,9870.0,10760.0,11675.0,12607.0,13552.0,14508.0
16203.0,15199.0,14195.0,13192.0,12189.0,11186.0,10184.0,9182.0,8181.0,7182.0,6185.0,5194.0,4216.0,3293.0,2856.0,3466.0,2916.0,3374.0,3940.0,3917.0,3089.0,2871.0,3396.0,4356.0,4957.0,5549.0,5352.0,5522.0,6003.0,6683.0,7479.0,8274.0,8906.0,9628.0,10415.0,11247.0,12114.0,13006.0,13918.0,14844.0
16190.0,15186.0,14182.0,13178.0,12175.0,11171.0,10168.0,9166.0,8164.0,7163.0,6164.0,5169.0,4185.0,3250.0,2776.0,3541.0,3920.0,3135.0,3086.0,3430.0,2942.0,2990.0,3505.0,4412.0,5384.0,6372.0,6357.0,6482.0,6853.0,7413.0,8103.0,8879.0,9678.0,10326.0,11046.0,11821.0,12637.0,13486.0,14359.0,15253.0
