28630.0,27841.0,27069.0,26316.0,25584.0,24875.0,24192.0,23538.0,22916.0,22328.0,21779.0,21273.0,20812.0,20403.0,20047.0,19750.0,19515.0,19344.0,19240.0,19204.0,19238.0,19339.0,19508.0,19739.0,19952.0,20209.0,20508.0,20859.0,21257.0,21700.0,22179.0,22692.0,23241.0,23824.0,24415.0,25024.0,25662.0,26322.0,26869.0,27444.0
28032.0,27222.0,26428.0,25653.0,24897.0,24163.0,23455.0,22774.0,22124.0,21510.0,20933.0,20400.0,19913.0,19479.0,19101.0,18784.0,18532.0,18349.0,18238.0,18200.0,18235.0,18344.0,18525.0,18753.0,18978.0,19244.0,19561.0,19931.0,20350.0,20814.0,21311.0,21847.0,22420.0,23011.0,23614.0,24246.0,24903.0,25476.0,26042.0,26638.0
27463.0,26632.0,25816.0,25017.0,24237.0,23478.0,22743.0,22034.0,21356.0,20712.0,20106.0,19543.0,19028.0,18566.0,18163.0,17824.0,17553.0,17356.0,17236.0,17195.0,17233.0,17351.0,17545.0,17768.0,18008.0,18285.0,18621.0,19012.0,19454.0,19936.0,20457.0,21018.0,21610.0,22205.0,22831.0,23485.0,24087.0,24643.0,25230.0,25848.0
26925.0,26073.0,25235.0,24413.0,23608.0,22822.0,22060.0,21322.0,20614.0,19939.0,19301.0,18706.0,18160.0,17667.0,17235.0,16870.0,16579.0,16365.0,16235.0,16190.0,16232.0,16360.0,16570.0,16787.0,17036.0,17331.0,17689.0,18103.0,18568.0,19072.0,19619.0,20207.0,20797.0,21417.0,22068.0,22704.0,23246.0,23825.0,24436.0,25075.0
26419.0,25547.0,24687.0,23841.0,23011.0,22200.0,21409.0,20642.0,19902.0,19194.0,18522.0,17893.0,17311.0,16784.0,16320.0,15926.0,15609.0,15377.0,15234.0,15185.0,15231.0,15371.0,15600.0,15809.0,16069.0,16385.0,16767.0,17208.0,17693.0,18225.0,18801.0,19392.0,20004.0,20650.0,21322.0,21854.0,22422.0,23025.0,23660.0,24286.0
25945.0,25057.0,24175.0,23306.0,22452.0,21613.0,20794.0,19996.0,19224.0,18482.0,17774.0,17107.0,16487.0,15922.0,15421.0,14993.0,14647.0,14392.0,14235.0,14181.0,14231.0,14385.0,14617.0,14836.0,15108.0,15448.0,15857.0,16323.0,16835.0,17398.0,17990.0,18592.0,19233.0,19902.0,20466.0,21021.0,21615.0,22244.0,22873.0,23516.0
25477.0,24584.0,23701.0,22811.0,21932.0,21068.0,20220.0,19391.0,18586.0,17807.0,17061.0,16354.0,15692.0,15085.0,14542.0,14074.0,13694.0,13411.0,13236.0,13176.0,13232.0,13403.0,13630.0,13865.0,14154.0,14522.0,14962.0,15453.0,15998.0,16591.0,17182.0,17816.0,18482.0,19085.0,19624.0,20207.0,20829.0,21462.0,22099.0,22768.0
25047.0,24135.0,23231.0,22338.0,21457.0,20566.0,19690.0,18831.0,17992.0,17177.0,16391.0,15641.0,14934.0,14279.0,13689.0,13175.0,12753.0,12436.0,12240.0,12171.0,12235.0,12428.0,12646.0,12895.0,13211.0,13611.0,14079.0,14603.0,15184.0,15774.0,16400.0,17063.0,17711.0,18232.0,18802.0,19415.0,20052.0,20683.0,21348.0,21801.0
24656.0,23726.0,22803.0,21889.0,20985.0,20093.0,19211.0,18321.0,17449.0,16598.0,15772.0,14977.0,14221.0,13515.0,12870.0,12302.0,11829.0,11470.0,11245.0,11167.0,11240.0,11460.0,11667.0,11931.0,12279.0,12717.0,13214.0,13778.0,14369.0,14985.0,15644.0,16338.0,16846.0,17400.0,18003.0,18645.0,19267.0,19929.0,20584.0,20815.0
24300.0,23357.0,22420.0,21486.0,20560.0,19644.0,18739.0,17848.0,16964.0,16077.0,15211.0,14371.0,13564.0,12801.0,12096.0,11464.0,10929.0,10517.0,10254.0,10162.0,10248.0,10489.0,10695.0,10978.0,11364.0,11836.0,12376.0,12969.0,13571.0,14225.0,14917.0,15468.0,16002.0,16592.0,17231.0,17853.0,18510.0,19179.0,19623.0,19831.0
23985.0,23026.0,22073.0,21125.0,20183.0,19247.0,18318.0,17399.0,16493.0,15603.0,14718.0,13834.0,12976.0,12154.0,11382.0,10677.0,10066.0,9584.0,9269.0,9157.0,9262.0,9496.0,9723.0,10038.0,10472.0,10980.0,11572.0,12160.0,12806.0,13496.0,14101.0,14610.0,15184.0,15814.0,16441.0,17091.0,17778.0,18379.0,18662.0,18851.0
23715.0,22743.0,21774.0,20810.0,19850.0,18896.0,17949.0,17010.0,16077.0,15154.0,14247.0,13359.0,12472.0,11592.0,10750.0,9963.0,9260.0,8685.0,8295.0,8152.0,8286.0,8507.0,8755.0,9118.0,9595.0,10161.0,10751.0,11389.0,12076.0,12751.0,13227.0,13779.0,14398.0,15030.0,15672.0,16363.0,16969.0,17416.0,17669.0,17874.0
23491.0,22507.0,21527.0,20548.0,19573.0,18602.0,17635.0,16674.0,15720.0,14775.0,13838.0,12910.0,12001.0,11116.0,10226.0,9355.0,8546.0,7847.0,7342.0,7148.0,7330.0,7525.0,7801.0,8226.0,8755.0,9347.0,9971.0,10655.0,11387.0,11856.0,12380.0,12983.0,13622.0,14254.0,14942.0,15561.0,16164.0,16448.0,16679.0,16903.0
23315.0,22323.0,21332.0,20342.0,19354.0,18369.0,17386.0,16407.0,15432.0,14462.0,13498.0,12544.0,11601.0,10668.0,9755.0,8875.0,7980.0,7132.0,6444.0,6143.0,6385.0,6555.0,6872.0,7358.0,7953.0,8554.0,9234.0,9970.0,10505.0,10989.0,11570.0,12219.0,12837.0,13521.0,14157.0,14774.0,15230.0,15487.0,15692.0,15939.0
23189.0,22190.0,21191.0,20194.0,19197.0,18201.0,17206.0,16213.0,15222.0,14233.0,13247.0,12266.0,11290.0,10323.0,9368.0,8429.0,7508.0,6644.0,5735.0,5138.0,5383.0,5581.0,5980.0,6555.0,7139.0,7814.0,8553.0,9190.0,9611.0,10161.0,10811.0,11421.0,12101.0,12759.0,13359.0,13931.0,14249.0,14525.0,14709.0,14985.0
23083.0,22084.0,21085.0,20087.0,19090.0,18093.0,17097.0,16096.0,15094.0,14094.0,13094.0,12096.0,11099.0,10104.0,9112.0,8126.0,7149.0,6192.0,5262.0,4502.0,4386.0,4628.0,5139.0,5728.0,6393.0,7138.0,7804.0,8260.0,8758.0,9390.0,10008.0,10680.0,11369.0,11946.0,12543.0,13050.0,13274.0,13548.0,13732.0,14043.0
23008.0,22004.0,21001.0,19999.0,18996.0,17994.0,16992.0,15990.0,14989.0,13988.0,12988.0,11989.0,10991.0,9995.0,9002.0,8013.0,7017.0,6012.0,5008.0,4003.0,3385.0,3737.0,4332.0,4972.0,5727.0,6384.0,6967.0,7368.0,7971.0,8599.0,9259.0,9996.0,10538.0,11171.0,11707.0,12076.0,12310.0,12552.0,12763.0,13120.0
22981.0,21977.0,20973.0,19968.0,18964.0,17959.0,16955.0,15950.0,14946.0,13941.0,12937.0,11932.0,10928.0,9924.0,8919.0,7915.0,6910.0,5906.0,4901.0,3897.0,2894.0,3053.0,3552.0,4323.0,4964.0,5643.0,6016.0,6552.0,7201.0,7839.0,8610.0,9136.0,9766.0,10309.0,10874.0,11093.0,11360.0,11558.0,11808.0,12224.0
23005.0,22001.0,20998.0,19995.0,18993.0,17990.0,16988.0,15986.0,14984.0,13983.0,12982.0,11983.0,10984.0,9987.0,8993.0,8002.0,7017.0,6043.0,5093.0,4102.0,3480.0,2631.0,2932.0,3554.0,4226.0,4838.0,5138.0,5824.0,6418.0,7216.0,7751.0,8346.0,8926.0,9479.0,9898.0,10107.0,10384.0,10569.0,10875.0,11370.0
23077.0,22078.0,21078.0,20080.0,19082.0,18086.0,17090.0,16095.0,15103.0,14112.0,13123.0,12138.0,11158.0,10184.0,9218.0,8267.0,7336.0,6442.0,5617.0,4211.0,4030.0,3443.0,3369.0,3728.0,3686.0,3857.0,4403.0,4998.0,5838.0,6416.0,6928.0,7552.0,8091.0,8666.0,8909.0,9133.0,9406.0,9589.0,9981.0,10435.0
23198.0,22205.0,21212.0,20222.0,19232.0,18245.0,17260.0,16278.0,15299.0,14325.0,13356.0,12394.0,11442.0,10503.0,9581.0,8685.0,7829.0,7034.0,6224.0,710.0,4076.0,4404.0,4373.0,4527.0,4691.0,4495.0,4457.0,4561.0,5231.0,5515.0,6186.0,6686.0,7267.0,7722.0,7936.0,8189.0,8454.0,8633.0,9165.0,9506.0
23367.0,22382.0,21399.0,20418.0,19441.0,18466.0,17496.0,16530.0,15571.0,14618.0,13675.0,12743.0,11827.0,10930.0,10061.0,9230.0,8452.0,7631.0,6867.0,3751.0,5515.0,5383.0,5372.0,5469.0,5696.0,5496.0,5362.0,4876.0,4723.0,4905.0,5405.0,5862.0,6467.0,6732.0,7006.0,7303.0,7492.0,7750.0,8279.0,8706.0
23582.0,22608.0,21637.0,20669.0,19705.0,18747.0,17794.0,16849.0,15912.0,14986.0,14072.0,13176.0,12300.0,11451.0,10638.0,9845.0,9043.0,8287.0,7603.0,3706.0,6620.0,6375.0,6367.0,6445.0,6700.0,6500.0,6220.0,5874.0,5514.0,5603.0,5558.0,5499.0,5632.0,6065.0,6201.0,6479.0,6616.0,7021.0,7465.0,8143.0
