11020.0,10483.0,9889.0,10142.0,9147.0,9133.0,8403.0,8567.0,9382.0,10298.0,10476.0,10835.0,11103.0,11311.0,11690.0,12095.0,12354.0,12709.0,13122.0,13466.0,12885.0,12474.0,12288.0,12319.0,12409.0,12707.0,13179.0,13783.0,14484.0,15254.0,16075.0,16933.0,17817.0,18723.0,19644.0,20578.0,21522.0,22474.0,23432.0,24396.0
10641.0,10807.0,10641.0,10041.0,9080.0,8844.0,8175.0,8148.0,8993.0,9318.0,9531.0,9898.0,10105.0,10368.0,10751.0,11158.0,11397.0,11797.0,12238.0,12747.0,12052.0,11533.0,11286.0,11314.0,11430.0,11801.0,12367.0,13065.0,13849.0,14691.0,15571.0,16479.0,17405.0,18346.0,19298.0,20258.0,21224.0,22196.0,23168.0,24114.0
10997.0,10929.0,11192.0,10228.0,9255.0,8565.0,8128.0,7588.0,8076.0,8313.0,8638.0,9020.0,9112.0,9465.0,9851.0,10165.0,10464.0,10876.0,11400.0,11896.0,11331.0,10648.0,10286.0,10310.0,10469.0,10955.0,11647.0,12453.0,13325.0,14236.0,15170.0,16121.0,17084.0,18054.0,19030.0,19994.0,20938.0,21890.0,22849.0,23814.0
11431.0,11127.0,11303.0,10339.0,9446.0,8895.0,8685.0,8187.0,7559.0,7310.0,7658.0,8150.0,8134.0,8513.0,8972.0,9182.0,9568.0,10000.0,10638.0,10894.0,10744.0,9925.0,9298.0,9306.0,9558.0,10232.0,11079.0,11996.0,12945.0,13913.0,14890.0,15874.0,16821.0,17762.0,18714.0,19674.0,20642.0,21614.0,22591.0,23571.0
11164.0,11682.0,11680.0,10860.0,10221.0,9859.0,9574.0,8839.0,8011.0,7465.0,7086.0,7180.0,7236.0,7615.0,8075.0,8222.0,8629.0,9217.0,9865.0,9895.0,9916.0,9373.0,8733.0,8307.0,8834.0,9771.0,10753.0,11746.0,12730.0,13652.0,14586.0,15538.0,16501.0,17473.0,18450.0,19433.0,20418.0,21407.0,22397.0,23390.0
11839.0,12322.0,12279.0,11610.0,11141.0,10853.0,10235.0,9413.0,8740.0,8131.0,7959.0,7212.0,6700.0,6773.0,7075.0,7358.0,7797.0,8595.0,8887.0,8899.0,8924.0,8510.0,8009.0,7733.0,8735.0,9616.0,10484.0,11412.0,12362.0,13331.0,14311.0,15297.0,16287.0,17281.0,18276.0,19273.0,20271.0,21245.0,22187.0,23137.0
12809.0,13176.0,12689.0,12013.0,11456.0,10972.0,10345.0,9837.0,9346.0,8989.0,8325.0,7438.0,7170.0,6242.0,6189.0,6671.0,7375.0,7726.0,7883.0,7913.0,7923.0,7844.0,7128.0,7886.0,8244.0,9190.0,10178.0,11176.0,12177.0,13179.0,14182.0,15185.0,16188.0,17147.0,18073.0,19012.0,19961.0,20918.0,21881.0,22825.0
12694.0,12426.0,12079.0,11270.0,10599.0,10114.0,9552.0,8980.0,8556.0,8010.0,8077.0,7656.0,7532.0,6711.0,5990.0,6675.0,6667.0,6722.0,6882.0,6971.0,6933.0,7221.0,7128.0,8053.0,8514.0,9299.0,10245.0,11224.0,12214.0,13112.0,13992.0,14904.0,15837.0,16784.0,17742.0,18709.0,19681.0,20658.0,21426.0,21945.0
11769.0,11440.0,11343.0,10705.0,9853.0,9210.0,8850.0,8131.0,7592.0,7137.0,7297.0,8105.0,7228.0,6257.0,5926.0,5765.0,5770.0,5723.0,6142.0,6604.0,6597.0,6904.0,7003.0,7905.0,8686.0,9268.0,10095.0,10877.0,11746.0,12663.0,13608.0,14568.0,15539.0,16518.0,17501.0,18488.0,19414.0,20015.0,20584.0,21072.0
10887.0,10467.0,10339.0,10329.0,9529.0,8917.0,8662.0,7900.0,7561.0,6849.0,7019.0,7381.0,6764.0,5876.0,5307.0,5031.0,5865.0,6421.0,6995.0,7433.0,7563.0,6818.0,7400.0,7854.0,7854.0,8681.0,9500.0,10431.0,11398.0,12379.0,13368.0,14351.0,15336.0,16325.0,17318.0,17995.0,18606.0,19204.0,19700.0,20213.0
