18904.0,19126.0,19441.0,19838.0,20158.0,20459.0,20784.0,20689.0,20665.0,20711.0,20828.0,21014.0,21266.0,21581.0,21955.0,22384.0,21915.0,20944.0,19979.0,19019.0,18067.0,17124.0,16192.0,15275.0,14378.0,13508.0,12675.0,11894.0,11190.0,10596.0,10158.0,9928.0,9941.0,10195.0,10651.0,11259.0,11973.0,12760.0,13597.0,14446.0
17916.0,18162.0,18508.0,18942.0,19191.0,19518.0,19789.0,19686.0,19660.0,19710.0,19836.0,20036.0,20306.0,20642.0,21040.0,21495.0,21693.0,20708.0,19726.0,18748.0,17774.0,16805.0,15843.0,14891.0,13951.0,13030.0,12133.0,11275.0,10476.0,9774.0,9231.0,8931.0,8949.0,9278.0,9842.0,10556.0,11362.0,12225.0,13053.0,13901.0
16932.0,17208.0,17592.0,17968.0,18232.0,18590.0,18794.0,18684.0,18655.0,18710.0,18846.0,19061.0,19352.0,19712.0,20137.0,20621.0,21133.0,20537.0,19543.0,18550.0,17560.0,16572.0,15587.0,14607.0,13633.0,12668.0,11716.0,10785.0,9890.0,9061.0,8365.0,7943.0,7969.0,8428.0,9143.0,9981.0,10825.0,11673.0,12482.0,13206.0
15955.0,16267.0,16698.0,16989.0,17283.0,17678.0,17802.0,17682.0,17651.0,17710.0,17858.0,18092.0,18406.0,18794.0,19250.0,19752.0,20291.0,20434.0,19432.0,18431.0,17430.0,16430.0,15430.0,14432.0,13435.0,12441.0,11451.0,10466.0,9493.0,8542.0,7653.0,6985.0,7032.0,7741.0,8625.0,9433.0,10318.0,11062.0,11790.0,12596.0
14986.0,15346.0,15776.0,16017.0,16347.0,16788.0,16812.0,16680.0,16646.0,16711.0,16874.0,17129.0,17471.0,17891.0,18380.0,18899.0,19473.0,19733.0,19167.0,18391.0,17386.0,16382.0,15378.0,14373.0,13369.0,12364.0,11360.0,10356.0,9351.0,8347.0,7342.0,6338.0,6443.0,7208.0,8073.0,9016.0,9644.0,10377.0,11212.0,12102.0
14032.0,14454.0,14800.0,15055.0,15432.0,15927.0,15826.0,15679.0,15641.0,15714.0,15893.0,16175.0,16549.0,17006.0,17513.0,18069.0,18681.0,18917.0,18332.0,17782.0,17222.0,16350.0,15431.0,14433.0,13437.0,12443.0,11452.0,10462.0,9457.0,8453.0,7449.0,6444.0,5859.0,6862.0,7860.0,8229.0,8975.0,9857.0,10793.0,11755.0
13101.0,13602.0,13829.0,14108.0,14545.0,15097.0,14843.0,14679.0,14637.0,14718.0,14919.0,15232.0,15645.0,16137.0,16669.0,17268.0,17923.0,18094.0,17520.0,16936.0,16404.0,15853.0,14978.0,14112.0,13277.0,12481.0,11556.0,10570.0,9594.0,8636.0,7722.0,6949.0,6605.0,6481.0,6866.0,7617.0,8592.0,9583.0,10376.0,11225.0
12213.0,12627.0,12847.0,13185.0,13701.0,14138.0,13864.0,13681.0,13632.0,13725.0,13953.0,14304.0,14764.0,15277.0,15857.0,16504.0,17205.0,17296.0,16692.0,16113.0,15545.0,15037.0,14451.0,13621.0,12735.0,11879.0,11068.0,10318.0,9598.0,8907.0,7962.0,7002.0,6063.0,5714.0,6622.0,7568.0,8228.0,8981.0,9890.0,10846.0
11402.0,11636.0,11878.0,12305.0,12925.0,13179.0,12890.0,12684.0,12628.0,12735.0,12998.0,13398.0,13894.0,14450.0,15085.0,15784.0,16534.0,16430.0,15885.0,15294.0,14711.0,14163.0,13684.0,13055.0,12236.0,11375.0,10493.0,9658.0,8898.0,8180.0,7500.0,6892.0,5954.0,5625.0,6516.0,7249.0,7694.0,8698.0,9703.0,10707.0
10425.0,10658.0,10939.0,11505.0,12261.0,12236.0,11923.0,11691.0,11624.0,11751.0,12061.0,12524.0,13048.0,13667.0,14364.0,15120.0,15670.0,15443.0,15109.0,14477.0,13903.0,13314.0,12791.0,12318.0,11669.0,10831.0,10047.0,9129.0,8257.0,7477.0,6765.0,6124.0,5554.0,5554.0,6556.0,7560.0,8188.0,8957.0,9873.0,10833.0
