34134.0,36679.0,35518.0,43535.0,40671.0,41149.0,49543.0,50605.0,42292.0,42292.0,42292.0,47389.0,47389.0,45222.0,41748.0,39654.0,40169.0,40169.0,53678.0,57475.0,52392.0,51709.0,54077.0,55897.0,55897.0,55897.0,57162.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
35793.0,34305.0,36791.0,36371.0,34957.0,35365.0,43661.0,50605.0,46118.0,45306.0,45695.0,47389.0,47389.0,41186.0,41186.0,39654.0,39654.0,41052.0,51872.0,50883.0,51709.0,51573.0,53976.0,55897.0,55897.0,56947.0,56931.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30033.0,31123.0,33855.0,34119.0,32590.0,34547.0,35149.0,49802.0,45041.0,45306.0,45306.0,44819.0,43694.0,42694.0,40600.0,39437.0,39088.0,39610.0,52836.0,50883.0,51548.0,52520.0,55224.0,55897.0,55897.0,56294.0,58409.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
31143.0,32591.0,32103.0,32430.0,31709.0,34718.0,35149.0,49802.0,45041.0,41095.0,41095.0,47389.0,43694.0,42320.0,40226.0,39046.0,39215.0,39215.0,52177.0,50722.0,51548.0,52520.0,55224.0,55897.0,56297.0,57162.0,60835.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27283.0,30482.0,29521.0,29637.0,30712.0,30913.0,32046.0,41202.0,41095.0,41095.0,41095.0,42264.0,41139.0,41139.0,39045.0,39045.0,39045.0,39215.0,52154.0,51046.0,52519.0,54862.0,55812.0,56212.0,56991.0,58324.0,57174.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25392.0,24976.0,27553.0,29822.0,29660.0,29016.0,33164.0,33872.0,41095.0,40514.0,41619.0,41854.0,41139.0,41139.0,39045.0,39045.0,41718.0,39269.0,52208.0,50806.0,52532.0,54610.0,54300.0,54405.0,56587.0,58541.0,58617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25637.0,25510.0,26630.0,28722.0,29337.0,28716.0,27151.0,34128.0,40514.0,41095.0,41619.0,41021.0,42741.0,43305.0,41211.0,39045.0,41745.0,39323.0,53808.0,50593.0,54100.0,53774.0,53501.0,53110.0,52691.0,53049.0,55251.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26826.0,26576.0,26606.0,26532.0,27487.0,27553.0,26674.0,34128.0,37559.0,40008.0,41296.0,41021.0,41021.0,41398.0,39304.0,39045.0,40087.0,39377.0,54879.0,50555.0,53499.0,53110.0,52691.0,52691.0,53049.0,53049.0,53049.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25275.0,25681.0,25187.0,25127.0,26215.0,26100.0,25864.0,29108.0,30235.0,38829.0,38323.0,41021.0,41021.0,41139.0,41825.0,39045.0,39045.0,39045.0,60057.0,54878.0,52606.0,52606.0,52606.0,52606.0,52964.0,52964.0,53348.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24899.0,24269.0,24269.0,28265.0,27487.0,27553.0,24976.0,25215.0,29771.0,37240.0,36865.0,41021.0,40210.0,40725.0,41304.0,39045.0,39045.0,39045.0,60057.0,51311.0,50777.0,52606.0,52606.0,52606.0,52964.0,52719.0,50774.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
