27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,26004.0,26004.0,27345.0,26386.0,22617.0,24270.0,23496.0,24452.0,38425.0,32003.0,37643.0,19752.0,19713.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,24844.0,24844.0,20990.0,26068.0,21792.0,22250.0,57359.0,23270.0,23827.0,24412.0,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23613.0,23008.0,25301.0,25301.0,23068.0,22617.0,23068.0,23068.0,31952.0,45114.0,30722.0,19128.0,18756.0,19713.0,18594.0,18594.0,18648.0,18756.0,18917.0,23890.0,24608.0,24292.0,24292.0,26068.0,65248.0,21371.0,21884.0,22430.0,23008.0,23613.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,25472.0,25301.0,24166.0,22617.0,23068.0,23068.0,31705.0,40569.0,30722.0,20501.0,18743.0,19713.0,17589.0,17589.0,17647.0,17761.0,17930.0,24272.0,24202.0,24202.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,25321.0,24011.0,24166.0,22617.0,23068.0,24333.0,27601.0,27917.0,28817.0,21606.0,18203.0,20186.0,16585.0,16585.0,16646.0,16767.0,23249.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,23969.0,23745.0,23076.0,22617.0,23068.0,23981.0,23168.0,23625.0,27692.0,20827.0,24488.0,18968.0,18128.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,22761.0,22567.0,20135.0,19256.0,23845.0,23374.0,25655.0,27203.0,29151.0,32695.0,20089.0,18128.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,20244.0,22590.0,22072.0,18611.0,22657.0,22505.0,25018.0,28847.0,33506.0,34230.0,20414.0,18968.0,13573.0,13647.0,13794.0,14012.0,15419.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,17249.0,17467.0,18611.0,19268.0,20678.0,25018.0,26786.0,33544.0,30321.0,30321.0,25120.0,15183.0,14720.0,19046.0,19046.0,15341.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,16412.0,16043.0,16715.0,16854.0,22034.0,22416.0,24169.0,20414.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,15558.0,13571.0,15495.0,16954.0,16948.0,16644.0,22034.0,22034.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11163.0,11163.0,22034.0,9869.0,9663.0,23556.0,18319.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10816.0,10171.0,9662.0,12028.0,9120.0,9120.0,15729.0,9864.0,9092.0,9414.0,9484.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,9594.0,9120.0,10845.0,9031.0,9031.0,9031.0,9031.0,9031.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13791.0,14643.0,15513.0,16398.0,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17814.0,16883.0,15961.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9922.0,9062.0,7942.0,8486.0,8943.0,8595.0,10110.0,9031.0,9031.0,8776.0,8711.0,8254.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,15961.0,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,10170.0,9342.0,9790.0,9147.0,7139.0,7602.0,8648.0,7774.0,9668.0,9031.0,9031.0,9031.0,7415.0,8003.0,7813.0,9217.0,9603.0,11711.0,11027.0,11906.0,12805.0,13718.0,14643.0,15577.0,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,9406.0,9361.0,8847.0,6393.0,8254.0,7416.0,6990.0,8474.0,11567.0,11814.0,9656.0,7314.0,7158.0,7158.0,9069.0,9603.0,11723.0,12400.0,13288.0,13960.0,14152.0,14294.0,15250.0,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13039.0,12074.0,11117.0,10169.0,9233.0,8313.0,8935.0,8250.0,8303.0,5645.0,5645.0,6885.0,7593.0,9031.0,9656.0,9656.0,5457.0,7158.0,8309.0,8927.0,9585.0,11527.0,12443.0,13620.0,13971.0,14326.0,14164.0,14983.0,inf,inf,inf,inf,inf
