7561.0,6641.0,6658.0,5928.0,6697.0,7152.0,7301.0,7661.0,7953.0,8137.0,8516.0,8706.0,8317.0,7904.0,7669.0,7641.0,7931.0,8218.0,8230.0,8413.0,8843.0,9104.0,10005.0,10758.0,11278.0,11850.0,12538.0,13308.0,14133.0,14998.0,15891.0,16435.0,16455.0,16579.0,16802.0,17118.0,17519.0,17996.0,18540.0,19142.0
7459.0,6657.0,6254.0,5885.0,5915.0,6157.0,6376.0,6745.0,6949.0,7205.0,7591.0,7716.0,7399.0,7032.0,6666.0,6661.0,7004.0,7333.0,7226.0,7530.0,8254.0,8671.0,9339.0,9930.0,10438.0,11119.0,11904.0,12754.0,13646.0,14564.0,15501.0,15431.0,15453.0,15591.0,15838.0,16187.0,16626.0,17145.0,17731.0,18375.0
7783.0,7332.0,7065.0,6690.0,6018.0,5289.0,5492.0,5992.0,5947.0,6304.0,6708.0,6744.0,6593.0,6114.0,5670.0,5765.0,6001.0,6495.0,6228.0,6918.0,7300.0,7922.0,8682.0,9038.0,9700.0,10513.0,11400.0,12326.0,13276.0,14239.0,14517.0,14427.0,14452.0,14607.0,14885.0,15273.0,15757.0,16323.0,16956.0,17646.0
8672.0,8258.0,8038.0,7129.0,6213.0,5619.0,5241.0,5373.0,4960.0,5344.0,5884.0,5933.0,5659.0,5179.0,5680.0,6059.0,6047.0,5803.0,6138.0,6406.0,6522.0,7482.0,7696.0,8285.0,9156.0,10100.0,11071.0,12054.0,13044.0,13749.0,13523.0,13423.0,13452.0,13630.0,13946.0,14382.0,14919.0,15539.0,16225.0,16965.0
9570.0,9225.0,8290.0,7343.0,6495.0,6112.0,6242.0,5677.0,5185.0,4464.0,4989.0,5065.0,5187.0,5329.0,6144.0,6744.0,6851.0,6635.0,6081.0,5567.0,6505.0,7304.0,6938.0,7943.0,8947.0,9952.0,10956.0,11961.0,12965.0,12795.0,12532.0,12420.0,12454.0,12662.0,13027.0,13522.0,14123.0,14805.0,15549.0,16341.0
9234.0,9037.0,8434.0,7885.0,7308.0,6931.0,6723.0,5729.0,5177.0,4747.0,4121.0,4485.0,5144.0,5545.0,5727.0,5740.0,5883.0,5862.0,5252.0,5644.0,5960.0,6908.0,7605.0,8294.0,9161.0,10104.0,11074.0,12056.0,12087.0,11860.0,11548.0,11417.0,11458.0,11709.0,12139.0,12709.0,13384.0,14135.0,14940.0,15785.0
8720.0,8135.0,7737.0,7027.0,6517.0,6026.0,5825.0,6126.0,5735.0,4912.0,4379.0,4144.0,4694.0,4570.0,4751.0,4740.0,5029.0,4969.0,4823.0,5810.0,6711.0,7219.0,8087.0,9002.0,9709.0,10520.0,11406.0,11355.0,11093.0,10942.0,10573.0,10415.0,10468.0,10781.0,11300.0,11963.0,12724.0,13548.0,14415.0,15313.0
8086.0,7318.0,6868.0,6355.0,5702.0,5439.0,4957.0,5943.0,5464.0,4526.0,3678.0,3595.0,4056.0,3690.0,4281.0,4680.0,5081.0,4943.0,5047.0,5790.0,6483.0,6962.0,7784.0,8496.0,9240.0,10098.0,10953.0,10430.0,10106.0,9962.0,9619.0,9415.0,9488.0,9900.0,10543.0,11319.0,12171.0,13068.0,13993.0,14937.0
7581.0,7237.0,7048.0,6197.0,5744.0,5098.0,4729.0,5283.0,4947.0,4103.0,3349.0,3055.0,3558.0,4412.0,5048.0,5624.0,5956.0,5231.0,5151.0,6011.0,5542.0,6386.0,7086.0,7853.0,8779.0,9746.0,10196.0,9553.0,9130.0,8980.0,8715.0,8417.0,8536.0,9122.0,9928.0,10824.0,11761.0,12720.0,13692.0,14673.0
7013.0,6673.0,6619.0,6504.0,5762.0,5508.0,4833.0,4450.0,4094.0,3981.0,2989.0,3263.0,3403.0,4328.0,4609.0,4791.0,5307.0,5293.0,5032.0,5315.0,5979.0,5992.0,6654.0,7645.0,8647.0,9265.0,9295.0,8775.0,8184.0,8028.0,7765.0,7413.0,7703.0,8585.0,9551.0,10538.0,11532.0,12529.0,13529.0,14530.0
6122.0,5670.0,5660.0,5576.0,5544.0,5577.0,5247.0,4560.0,4013.0,4033.0,3558.0,2892.0,2923.0,3361.0,3605.0,3899.0,4476.0,4980.0,5588.0,5790.0,5574.0,6397.0,6940.0,7304.0,7846.0,8289.0,8290.0,8221.0,7355.0,7045.0,6964.0,6922.0,7580.0,8525.0,9513.0,10510.0,11510.0,12511.0,13514.0,14516.0
6275.0,5779.0,5682.0,5391.0,4995.0,4724.0,4669.0,4333.0,4591.0,4793.0,4244.0,3448.0,3061.0,2625.0,2603.0,3119.0,3644.0,4167.0,4939.0,5695.0,6089.0,5561.0,6224.0,6436.0,7255.0,7356.0,7287.0,7722.0,7134.0,6670.0,7067.0,7586.0,8232.0,8978.0,9826.0,10745.0,11697.0,12667.0,13646.0,14632.0
