21227.0,20586.0,19980.0,19415.0,18894.0,18422.0,18003.0,17643.0,17346.0,17116.0,16956.0,16868.0,16856.0,16917.0,17052.0,17258.0,17533.0,17872.0,18271.0,18560.0,18887.0,19268.0,19702.0,19905.0,20101.0,20335.0,20621.0,20957.0,21340.0,21766.0,22234.0,22741.0,23270.0,23827.0,23414.0,22607.0,21830.0,21089.0,20394.0,19753.0
20481.0,19810.0,19175.0,18580.0,18029.0,17529.0,17083.0,16698.0,16379.0,16132.0,15959.0,15865.0,15851.0,15918.0,16063.0,16285.0,16580.0,16943.0,17318.0,17604.0,17951.0,18356.0,18759.0,18917.0,19120.0,19367.0,19669.0,20022.0,20425.0,20872.0,21362.0,21885.0,22430.0,23007.0,22861.0,22017.0,21199.0,20413.0,19669.0,18976.0
19762.0,19061.0,18394.0,17767.0,17184.0,16651.0,16175.0,15762.0,15419.0,15151.0,14964.0,14862.0,14847.0,14919.0,15077.0,15317.0,15635.0,16025.0,16348.0,16654.0,17024.0,17455.0,17763.0,17930.0,18141.0,18403.0,18723.0,19096.0,19520.0,19990.0,20504.0,21037.0,21605.0,22203.0,22366.0,21485.0,20626.0,19794.0,18998.0,18248.0
19074.0,18341.0,17641.0,16979.0,16361.0,15793.0,15283.0,14838.0,14466.0,14175.0,13971.0,13859.0,13843.0,13922.0,14094.0,14356.0,14701.0,15121.0,15384.0,15712.0,16110.0,16570.0,16768.0,16946.0,17165.0,17444.0,17784.0,18179.0,18627.0,19122.0,19649.0,20205.0,20795.0,21417.0,21936.0,21020.0,20121.0,19243.0,18395.0,17585.0
18422.0,17656.0,16921.0,16222.0,15565.0,14959.0,14410.0,13929.0,13524.0,13205.0,12980.0,12857.0,12838.0,12926.0,13116.0,13403.0,13779.0,14150.0,14426.0,14782.0,15209.0,15654.0,15775.0,15963.0,16194.0,16492.0,16853.0,17273.0,17747.0,18266.0,18808.0,19389.0,20004.0,20649.0,21322.0,20630.0,19694.0,18774.0,17875.0,17005.0
17811.0,17010.0,16238.0,15500.0,14803.0,14153.0,13562.0,13038.0,12594.0,12242.0,11993.0,11855.0,11834.0,11932.0,12144.0,12461.0,12875.0,13176.0,13478.0,13864.0,14326.0,14654.0,14783.0,14979.0,15227.0,15547.0,15934.0,16381.0,16884.0,17415.0,17985.0,18592.0,19232.0,19902.0,20599.0,20324.0,19358.0,18401.0,17456.0,16530.0
17245.0,16410.0,15600.0,14821.0,14080.0,13384.0,12744.0,12172.0,11682.0,11290.0,11009.0,10854.0,10830.0,10941.0,11179.0,11535.0,11960.0,12208.0,12540.0,12963.0,13465.0,13653.0,13794.0,13998.0,14267.0,14612.0,15027.0,15505.0,16028.0,16584.0,17181.0,17816.0,18482.0,19179.0,19903.0,20110.0,19121.0,18136.0,17156.0,16184.0
16731.0,15861.0,15014.0,14193.0,13405.0,12659.0,11966.0,11338.0,10794.0,10352.0,10033.0,9854.0,9827.0,9954.0,10227.0,10629.0,10990.0,11249.0,11618.0,12084.0,12569.0,12654.0,12807.0,13023.0,13315.0,13689.0,14136.0,14646.0,15186.0,15772.0,16400.0,17063.0,17758.0,18484.0,19238.0,19993.0,18991.0,17990.0,16990.0,15990.0
16274.0,15372.0,14487.0,13624.0,12789.0,11990.0,11239.0,10549.0,9939.0,9436.0,9066.0,8855.0,8824.0,8973.0,9291.0,9752.0,10008.0,10303.0,10717.0,11233.0,11566.0,11655.0,11824.0,12053.0,12373.0,12780.0,13264.0,13793.0,14366.0,14986.0,15643.0,16337.0,17065.0,17821.0,18592.0,19387.0,18974.0,17971.0,16967.0,15965.0
15882.0,14949.0,14029.0,13126.0,12245.0,11392.0,10578.0,9818.0,9133.0,8552.0,8114.0,7860.0,7821.0,8003.0,8382.0,8797.0,9034.0,9373.0,9844.0,10421.0,10563.0,10658.0,10840.0,11091.0,11445.0,11891.0,12408.0,12963.0,13571.0,14224.0,14917.0,15646.0,16404.0,17180.0,17983.0,18807.0,18999.0,18077.0,17074.0,16071.0
15559.0,14600.0,13649.0,12709.0,11785.0,10880.0,10004.0,9170.0,8398.0,7721.0,7190.0,6869.0,6820.0,7051.0,7518.0,7818.0,8072.0,8471.0,9012.0,9559.0,9560.0,9664.0,9857.0,10139.0,10534.0,11026.0,11564.0,12159.0,12806.0,13496.0,14228.0,14988.0,15771.0,16583.0,17413.0,18261.0,18475.0,17610.0,16777.0,15989.0
15313.0,14332.0,13356.0,12386.0,11424.0,10474.0,9541.0,8634.0,7770.0,6978.0,6317.0,5890.0,5821.0,6136.0,6619.0,6852.0,7130.0,7611.0,8241.0,8556.0,8557.0,8672.0,8880.0,9202.0,9647.0,10171.0,10749.0,11387.0,12075.0,12810.0,13573.0,14365.0,15186.0,16025.0,16883.0,17760.0,17951.0,17119.0,16232.0,15378.0
15147.0,14151.0,13157.0,12165.0,11176.0,10192.0,9214.0,8248.0,7300.0,6389.0,5560.0,4943.0,4831.0,5311.0,5669.0,5867.0,6226.0,6822.0,7562.0,7555.0,7556.0,7684.0,7914.0,8287.0,8788.0,9343.0,9970.0,10655.0,11393.0,12160.0,12962.0,13791.0,14643.0,15515.0,16405.0,17309.0,17279.0,16554.0,15739.0,14873.0
15065.0,14061.0,13058.0,12055.0,11052.0,10050.0,9048.0,8047.0,7049.0,6055.0,5073.0,4148.0,3896.0,4436.0,4667.0,4895.0,5403.0,6156.0,6702.0,6554.0,6555.0,6704.0,6963.0,7406.0,7942.0,8554.0,9234.0,9978.0,10749.0,11564.0,12404.0,13270.0,14159.0,15064.0,15983.0,16886.0,16395.0,15883.0,15167.0,14331.0
15069.0,14065.0,13063.0,12060.0,11058.0,10056.0,9056.0,8057.0,7061.0,6071.0,5098.0,4200.0,3969.0,3442.0,3675.0,3989.0,4774.0,5647.0,5728.0,5556.0,5558.0,5716.0,6041.0,6550.0,7140.0,7813.0,8560.0,9342.0,10170.0,11027.0,11912.0,12820.0,13743.0,14679.0,15626.0,16050.0,15508.0,15046.0,14474.0,13786.0
15158.0,14163.0,13170.0,12180.0,11193.0,10211.0,9237.0,8275.0,7333.0,6432.0,5618.0,5023.0,4427.0,4003.0,3416.0,3597.0,4283.0,4720.0,4765.0,4563.0,4559.0,4738.0,5171.0,5727.0,6393.0,7142.0,7943.0,8785.0,9666.0,10576.0,11505.0,12449.0,13404.0,14366.0,15308.0,15243.0,14652.0,14149.0,13657.0,13054.0
15331.0,14352.0,13378.0,12410.0,11451.0,10505.0,9576.0,8676.0,7819.0,7038.0,6390.0,5846.0,5229.0,4769.0,4031.0,3078.0,3420.0,3808.0,3830.0,3570.0,3556.0,3795.0,4321.0,4972.0,5727.0,6548.0,7420.0,8334.0,9273.0,10229.0,11194.0,12132.0,13083.0,14043.0,15009.0,14412.0,13842.0,13266.0,12800.0,12268.0
15585.0,14627.0,13679.0,12742.0,11821.0,10921.0,10050.0,9223.0,8458.0,7790.0,7266.0,6610.0,6141.0,5185.0,4297.0,3465.0,2798.0,3043.0,2930.0,2566.0,2561.0,2935.0,3551.0,4321.0,5174.0,6097.0,7054.0,8028.0,8957.0,9907.0,10869.0,11840.0,12818.0,13800.0,14349.0,13634.0,13011.0,12432.0,11902.0,11446.0
15913.0,14983.0,14066.0,13166.0,12289.0,11441.0,10633.0,9879.0,9201.0,8627.0,8014.0,7427.0,6531.0,5690.0,4885.0,4188.0,3428.0,2846.0,2807.0,2586.0,2698.0,2841.0,2928.0,3890.0,4885.0,5785.0,6731.0,7699.0,8678.0,9665.0,10656.0,11649.0,12645.0,13643.0,13729.0,12932.0,12216.0,11623.0,11030.0,10553.0
16312.0,15412.0,14530.0,13671.0,12840.0,12046.0,11299.0,10615.0,10012.0,9426.0,8774.0,7918.0,7080.0,6306.0,5575.0,4834.0,3551.0,2560.0,2060.0,2137.0,3683.0,3356.0,2772.0,3557.0,4547.0,5547.0,6548.0,7551.0,8554.0,9558.0,10562.0,11566.0,12570.0,13099.0,13193.0,12339.0,11517.0,10799.0,10256.0,9656.0
16774.0,15907.0,15063.0,14245.0,13462.0,12720.0,12031.0,11221.0,10275.0,9347.0,8444.0,7582.0,6787.0,6105.0,5341.0,4675.0,4224.0,3651.0,3095.0,2919.0,3480.0,3357.0,2989.0,3774.0,4665.0,5626.0,6608.0,7599.0,8594.0,9592.0,10592.0,11592.0,12165.0,12094.0,12206.0,11894.0,10974.0,10108.0,9389.0,8836.0
17292.0,16460.0,15654.0,14878.0,13923.0,12931.0,11942.0,10957.0,9977.0,9004.0,8044.0,7104.0,6200.0,5370.0,4710.0,3929.0,3351.0,2982.0,2284.0,2086.0,2999.0,3234.0,2943.0,3825.0,4780.0,5764.0,6758.0,7756.0,8756.0,9757.0,10739.0,11294.0,11164.0,11090.0,11225.0,11387.0,10499.0,9683.0,8728.0,8046.0
17828.0,16825.0,15821.0,14818.0,13816.0,12813.0,11812.0,10810.0,9810.0,8811.0,7814.0,6821.0,5836.0,4868.0,3961.0,3428.0,2734.0,2316.0,2760.0,2217.0,2902.0,2903.0,3558.0,4318.0,5180.0,6068.0,6997.0,7951.0,8860.0,9347.0,9900.0,10401.0,10164.0,10085.0,10258.0,10563.0,10107.0,9145.0,8288.0,8075.0
17816.0,16812.0,15808.0,14803.0,13799.0,12795.0,11791.0,10788.0,9784.0,8781.0,7778.0,6776.0,5776.0,4780.0,3800.0,3065.0,3164.0,3317.0,3462.0,2605.0,3127.0,3238.0,4043.0,4948.0,5540.0,6143.0,6845.0,7484.0,7974.0,8523.0,9082.0,9483.0,9167.0,9081.0,9311.0,9587.0,9275.0,8721.0,8143.0,8002.0
17871.0,16870.0,15871.0,14872.0,13874.0,12877.0,11882.0,10890.0,9901.0,8916.0,7940.0,6976.0,6038.0,5152.0,4179.0,3290.0,3865.0,4302.0,3909.0,3146.0,3017.0,3431.0,3694.0,4121.0,4748.0,5435.0,6159.0,6637.0,7119.0,7673.0,8346.0,8620.0,8180.0,8078.0,8354.0,8642.0,8558.0,7930.0,7475.0,8232.0
17992.0,17000.0,16010.0,15022.0,14038.0,13057.0,12081.0,11112.0,10153.0,9207.0,8282.0,7325.0,6344.0,5383.0,4486.0,3744.0,4059.0,5041.0,4248.0,3440.0,3365.0,3856.0,3777.0,3735.0,4043.0,4741.0,5240.0,5728.0,6279.0,6927.0,7739.0,7644.0,7239.0,7083.0,7517.0,7825.0,7634.0,7526.0,8083.0,8767.0
18177.0,17198.0,16223.0,15252.0,14263.0,13260.0,12256.0,11253.0,10251.0,9249.0,8248.0,7249.0,6256.0,5277.0,4347.0,3827.0,4477.0,5273.0,4856.0,4340.0,4303.0,4770.0,4710.0,4212.0,3990.0,4100.0,4423.0,4973.0,5511.0,6347.0,7169.0,6817.0,6990.0,7136.0,7278.0,7499.0,7499.0,7549.0,8138.0,9079.0
18284.0,17281.0,16277.0,15274.0,14271.0,13268.0,12266.0,11264.0,10263.0,9264.0,8267.0,7273.0,6289.0,5332.0,4525.0,4640.0,5199.0,5892.0,5673.0,5312.0,5288.0,5610.0,5589.0,5183.0,4930.0,4447.0,4539.0,4243.0,4949.0,5904.0,6451.0,6911.0,7341.0,7961.0,8230.0,8012.0,8072.0,8298.0,8293.0,8814.0
