inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28719.0,28034.0,27596.0,27220.0,26335.0,26926.0,26373.0,25221.0,24555.0,25431.0,33707.0,32025.0,38447.0,39178.0,42943.0,41501.0,28515.0,28478.0,8672.0,8554.0,8554.0,8672.0,11485.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,37868.0,47142.0,47142.0,inf,inf,inf
27498.0,26990.0,26768.0,25919.0,26010.0,24630.0,24519.0,30485.0,30485.0,30485.0,30485.0,30485.0,39236.0,39833.0,40769.0,41356.0,42002.0,26237.0,15461.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,19406.0,19483.0,19483.0,inf,inf,inf
25437.0,26863.0,25644.0,25634.0,24779.0,23963.0,24485.0,25899.0,30485.0,30485.0,30485.0,30485.0,36179.0,38982.0,40945.0,41273.0,41273.0,26237.0,15461.0,15461.0,6550.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,19406.0,19406.0,19406.0,inf,inf,inf
25253.0,24526.0,25387.0,25257.0,24450.0,24914.0,25713.0,25549.0,30485.0,30485.0,30485.0,30485.0,32261.0,34564.0,40334.0,25906.0,25654.0,26237.0,26892.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10169.0,11026.0,11906.0,12804.0,13717.0,20320.0,33203.0,33203.0,33203.0,inf,inf,inf
22821.0,24052.0,25943.0,25726.0,26641.0,23518.0,25822.0,24728.0,30485.0,30485.0,30634.0,31396.0,36179.0,32261.0,40334.0,25158.0,24631.0,25488.0,26490.0,4549.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,12736.0,13344.0,53879.0,53879.0,38425.0,38239.0,inf,inf,inf
23329.0,22463.0,27069.0,25709.0,24849.0,23518.0,24914.0,29573.0,30168.0,30096.0,30118.0,23479.0,23479.0,23479.0,23978.0,23479.0,24346.0,24518.0,24518.0,24518.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,53678.0,53678.0,50961.0,50961.0,inf,inf,inf
23145.0,23841.0,26900.0,26376.0,24984.0,23201.0,24219.0,24219.0,29399.0,26534.0,25204.0,31014.0,23479.0,23479.0,24500.0,inf,23067.0,24518.0,24518.0,24518.0,2561.0,2929.0,3551.0,4320.0,6219.0,6068.0,6995.0,7940.0,8899.0,9867.0,10841.0,11820.0,12807.0,53879.0,53879.0,50961.0,43624.0,inf,inf,inf
23183.0,23391.0,24862.0,22915.0,24959.0,22532.0,25864.0,29546.0,27532.0,27209.0,25856.0,28685.0,23067.0,23067.0,31690.0,22457.0,22457.0,22457.0,24518.0,1588.0,1588.0,2131.0,2928.0,5660.0,5661.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11648.0,54056.0,54056.0,53678.0,53678.0,51230.0,inf,inf,inf
21432.0,20273.0,24363.0,23611.0,23125.0,21773.0,22742.0,22742.0,27508.0,25806.0,24152.0,27885.0,24549.0,24708.0,23110.0,22457.0,22457.0,23939.0,15975.0,710.0,710.0,1588.0,5660.0,5660.0,15675.0,5992.0,6548.0,7550.0,23258.0,23386.0,23089.0,23089.0,62244.0,58313.0,14573.0,15576.0,16580.0,inf,inf,inf
22938.0,20183.0,22816.0,24639.0,24104.0,23081.0,22121.0,23647.0,24291.0,24360.0,22635.0,22457.0,22457.0,20067.0,20851.0,inf,23939.0,15975.0,15975.0,3078.0,710.0,5660.0,5660.0,5484.0,6301.0,6301.0,15499.0,7550.0,8552.0,41089.0,41089.0,41124.0,23422.0,23422.0,23506.0,23506.0,23175.0,inf,inf,inf
21724.0,18643.0,23478.0,23662.0,23540.0,18922.0,18685.0,20862.0,21702.0,22636.0,21611.0,19391.0,18567.0,15277.0,15762.0,14888.0,14558.0,15017.0,15603.0,3021.0,1588.0,5489.0,5102.0,5019.0,15034.0,5726.0,6700.0,23266.0,23571.0,23571.0,27601.0,29301.0,12645.0,13643.0,14642.0,15641.0,16641.0,inf,inf,inf
21460.0,19007.0,22666.0,22816.0,22619.0,19160.0,17157.0,17056.0,19892.0,20606.0,19961.0,18124.0,16628.0,14810.0,14092.0,14066.0,13737.0,14356.0,15611.0,16400.0,2960.0,4612.0,4996.0,12899.0,14955.0,6125.0,14232.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,36013.0,inf,inf,inf
24344.0,22470.0,21082.0,20580.0,20870.0,19144.0,17428.0,17428.0,19160.0,18789.0,18183.0,17638.0,15767.0,13149.0,12972.0,12627.0,12793.0,14009.0,4037.0,3552.0,3552.0,12363.0,12899.0,13494.0,6133.0,6548.0,7415.0,13494.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14982.0,15961.0,36013.0,inf,inf,inf
20101.0,19567.0,20408.0,19997.0,19541.0,18120.0,18688.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,inf,12021.0,5171.0,4765.0,4549.0,10582.0,11355.0,13326.0,14172.0,6393.0,7138.0,8444.0,8785.0,11148.0,10559.0,11474.0,12404.0,13344.0,14293.0,15250.0,16212.0,36013.0,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,15678.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,7140.0,11716.0,11716.0,5548.0,5548.0,5727.0,11418.0,7949.0,8444.0,8444.0,8553.0,9342.0,10559.0,11223.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,25465.0,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,10975.0,10875.0,11015.0,12889.0,12889.0,12196.0,8945.0,9676.0,10274.0,10274.0,9970.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,20085.0,inf,inf,inf
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,11673.0,11673.0,11673.0,11673.0,11723.0,11149.0,13326.0,12899.0,12868.0,9206.0,9904.0,10274.0,10274.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10749.0,15001.0,15109.0,15807.0,14865.0,11723.0,16236.0,13326.0,12899.0,12899.0,12899.0,9662.0,10171.0,10749.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12515.0,11564.0,11028.0,12878.0,15950.0,23350.0,25358.0,13326.0,13326.0,13201.0,13034.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,14689.0,15891.0,15616.0,15616.0,10561.0,14523.0,13109.0,13087.0,12958.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,14464.0,15402.0,15402.0,16589.0,22667.0,11723.0,11565.0,13850.0,13018.0,13087.0,12958.0,12930.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,14947.0,17587.0,18560.0,18560.0,15888.0,12569.0,13850.0,13850.0,13087.0,13087.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,17213.0,17417.0,19782.0,18560.0,13647.0,13573.0,13850.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,18425.0,18804.0,17267.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,19721.0,19133.0,19014.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,19910.0,21104.0,19897.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,21423.0,19565.0,20050.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,20320.0,20032.0,19875.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,inf,inf,inf
