22455.0,21456.0,20459.0,19462.0,18468.0,17477.0,16490.0,15510.0,14544.0,13602.0,12722.0,12027.0,11565.0,10970.0,10598.0,10942.0,11927.0,12411.0,12410.0,11952.0,11627.0,11421.0,11500.0,11870.0,12385.0,13022.0,13765.0,14578.0,15439.0,16331.0,17189.0,18071.0,18973.0,19376.0,19620.0,19919.0,20087.0,19984.0,19966.0,20033.0
22597.0,21612.0,20629.0,19652.0,18681.0,17720.0,16773.0,15847.0,14957.0,14130.0,13424.0,12946.0,12244.0,11799.0,11217.0,10749.0,11072.0,11502.0,11492.0,11089.0,10665.0,10421.0,10536.0,11000.0,11602.0,12356.0,13195.0,14086.0,14949.0,15825.0,16728.0,17651.0,18197.0,18396.0,18655.0,18971.0,19093.0,18982.0,18962.0,19035.0
22821.0,21855.0,20896.0,19947.0,19011.0,18092.0,17199.0,16344.0,15545.0,14837.0,14272.0,13648.0,13144.0,12417.0,11454.0,10626.0,10302.0,10609.0,10636.0,10218.0,9707.0,9429.0,9630.0,10182.0,10957.0,11840.0,12714.0,13579.0,14484.0,15414.0,16361.0,17061.0,17207.0,17420.0,17695.0,18031.0,18102.0,17979.0,17958.0,18038.0
22358.0,21828.0,21252.0,20338.0,19444.0,18576.0,17744.0,16963.0,16253.0,15647.0,15063.0,14484.0,13697.0,12821.0,11983.0,11319.0,10480.0,9990.0,9970.0,9495.0,9266.0,8552.0,8765.0,9598.0,10498.0,11334.0,12242.0,13185.0,14147.0,15121.0,15802.0,16063.0,16220.0,16447.0,16742.0,17099.0,17114.0,16978.0,16953.0,17042.0
21523.0,20971.0,20455.0,19952.0,19413.0,18914.0,18382.0,17672.0,17042.0,16480.0,15866.0,15056.0,14215.0,13393.0,12702.0,11899.0,11339.0,10763.0,10695.0,10496.0,9648.0,8731.0,8551.0,9092.0,10009.0,10981.0,11968.0,12963.0,13960.0,14496.0,14877.0,15066.0,15235.0,15480.0,15796.0,16178.0,16130.0,15977.0,15949.0,16049.0
20704.0,20128.0,19588.0,19089.0,18561.0,18037.0,17557.0,17126.0,16746.0,16237.0,15360.0,14530.0,13775.0,13095.0,12326.0,11730.0,11292.0,10686.0,10152.0,10015.0,9756.0,8931.0,8278.0,8970.0,9942.0,10936.0,11934.0,12936.0,13235.0,13560.0,13943.0,14071.0,14254.0,14518.0,14859.0,15269.0,15152.0,14977.0,14945.0,15060.0
19902.0,19301.0,18736.0,18212.0,17726.0,17175.0,16669.0,16212.0,15809.0,15465.0,14904.0,13991.0,13127.0,12354.0,11708.0,10906.0,10424.0,9957.0,9369.0,9063.0,9332.0,8496.0,8078.0,9040.0,10039.0,11041.0,11794.0,12046.0,12270.0,12643.0,12970.0,13077.0,13277.0,13565.0,13933.0,14375.0,14182.0,13978.0,13942.0,14075.0
19121.0,18493.0,17901.0,17350.0,16844.0,16330.0,15795.0,15311.0,14882.0,14514.0,14212.0,13629.0,12668.0,11745.0,10934.0,10407.0,9487.0,9085.0,9121.0,8337.0,8691.0,8007.0,8276.0,9196.0,10182.0,10484.0,10848.0,11054.0,11321.0,11703.0,11967.0,12086.0,12306.0,12621.0,13022.0,13500.0,13226.0,12982.0,12938.0,13099.0
18363.0,17706.0,17086.0,16505.0,15970.0,15486.0,14939.0,14424.0,13966.0,13572.0,13246.0,12996.0,12488.0,11483.0,10480.0,9528.0,9611.0,9668.0,8930.0,7932.0,8420.0,7586.0,8217.0,9034.0,9251.0,9565.0,9934.0,10068.0,10397.0,10782.0,10965.0,11097.0,11342.0,11690.0,12130.0,12650.0,12293.0,11991.0,11936.0,12136.0
17632.0,16944.0,16293.0,15681.0,15114.0,14599.0,14104.0,13555.0,13065.0,12640.0,12288.0,12016.0,11830.0,11522.0,10855.0,9912.0,10491.0,10053.0,9064.0,8149.0,8012.0,7592.0,7666.0,8117.0,8264.0,8617.0,8976.0,9094.0,9471.0,9899.0,9963.0,10113.0,10388.0,10776.0,11261.0,11830.0,11401.0,11009.0,10935.0,11200.0
16930.0,16211.0,15526.0,14880.0,14280.0,13730.0,13239.0,12708.0,12180.0,11721.0,11338.0,11040.0,10836.0,10625.0,10226.0,9975.0,9800.0,9509.0,9137.0,8245.0,7805.0,7782.0,7326.0,7169.0,7319.0,7688.0,7974.0,8151.0,8536.0,8942.0,8962.0,9135.0,9448.0,9885.0,10425.0,11049.0,10543.0,10051.0,9938.0,10325.0
16263.0,15510.0,14790.0,14108.0,13470.0,12883.0,12355.0,11887.0,11318.0,10818.0,10399.0,10071.0,9845.0,9720.0,9276.0,9000.0,8804.0,8621.0,8188.0,7920.0,7845.0,7970.0,7946.0,7120.0,6732.0,7030.0,6977.0,7290.0,7653.0,7940.0,7963.0,8166.0,8529.0,9028.0,9632.0,10258.0,9708.0,9178.0,8959.0,9617.0
