8875.0,9539.0,10337.0,11207.0,12095.0,12953.0,13846.0,14762.0,15696.0,15717.0,15603.0,15424.0,15315.0,15278.0,15314.0,15421.0,15599.0,15845.0,16155.0,16525.0,16952.0,17430.0,17956.0,18096.0,17940.0,17837.0,17782.0,17786.0,17849.0,17970.0,18149.0,18384.0,18672.0,19011.0,19398.0,19830.0,20304.0,20818.0,21367.0,21950.0
8122.0,8961.0,9875.0,10710.0,11600.0,12523.0,13467.0,14424.0,14911.0,14723.0,14610.0,14431.0,14313.0,14273.0,14312.0,14427.0,14619.0,14882.0,15214.0,15609.0,16062.0,16569.0,17123.0,17109.0,16944.0,16836.0,16777.0,16781.0,16849.0,16978.0,17168.0,17416.0,17721.0,18078.0,18485.0,18939.0,19436.0,19973.0,20546.0,21153.0
7662.0,8473.0,9355.0,10290.0,11250.0,12224.0,13207.0,13644.0,13934.0,13731.0,13610.0,13439.0,13312.0,13269.0,13310.0,13436.0,13642.0,13926.0,14283.0,14706.0,15189.0,15726.0,16311.0,16125.0,15949.0,15836.0,15773.0,15777.0,15849.0,15987.0,16189.0,16453.0,16776.0,17154.0,17584.0,18061.0,18583.0,19144.0,19742.0,20374.0
7114.0,8085.0,9077.0,10075.0,11075.0,12013.0,12325.0,12708.0,12961.0,12740.0,12609.0,12450.0,12311.0,12264.0,12309.0,12446.0,12671.0,12979.0,13363.0,13818.0,14334.0,14905.0,15398.0,15143.0,14955.0,14835.0,14769.0,14773.0,14850.0,14998.0,15213.0,15495.0,15838.0,16239.0,16694.0,17197.0,17745.0,18334.0,18959.0,19617.0
7181.0,8123.0,9103.0,10094.0,10825.0,11046.0,11399.0,11784.0,11995.0,11753.0,11608.0,11464.0,11311.0,11259.0,11309.0,11460.0,11706.0,12042.0,12459.0,12949.0,13502.0,14111.0,14438.0,14165.0,13963.0,13835.0,13764.0,13770.0,13852.0,14011.0,14243.0,14544.0,14910.0,15337.0,15819.0,16351.0,16927.0,17545.0,18198.0,18883.0
7217.0,8200.0,9195.0,9616.0,9833.0,10091.0,10471.0,10883.0,11038.0,10769.0,10608.0,10481.0,10312.0,10254.0,10310.0,10477.0,10749.0,11118.0,11573.0,12104.0,12698.0,13348.0,13485.0,13192.0,12973.0,12834.0,12760.0,12766.0,12855.0,13027.0,13277.0,13601.0,13994.0,14449.0,14961.0,15524.0,16132.0,16779.0,17463.0,18177.0
7390.0,8030.0,8319.0,8686.0,8847.0,9155.0,9539.0,10002.0,10092.0,9791.0,9610.0,9498.0,9315.0,9250.0,9312.0,9500.0,9804.0,10213.0,10712.0,11288.0,11929.0,12623.0,12526.0,12223.0,11986.0,11835.0,11756.0,11762.0,11860.0,12047.0,12318.0,12668.0,13091.0,13578.0,14124.0,14720.0,15362.0,16042.0,16757.0,17502.0
6863.0,7043.0,7394.0,7735.0,7871.0,8246.0,8638.0,9141.0,9142.0,8820.0,8613.0,8501.0,8320.0,8245.0,8317.0,8530.0,8874.0,9331.0,9882.0,10511.0,11203.0,11748.0,11534.0,11261.0,11002.0,10836.0,10752.0,10759.0,10866.0,11071.0,11367.0,11748.0,12205.0,12728.0,13311.0,13944.0,14622.0,15337.0,16085.0,16861.0
5924.0,6078.0,6442.0,6731.0,6915.0,7297.0,7758.0,8341.0,8185.0,7861.0,7619.0,7506.0,7328.0,7240.0,7324.0,7572.0,7966.0,8481.0,9094.0,9782.0,10529.0,10779.0,10546.0,10308.0,10023.0,9839.0,9749.0,9756.0,9875.0,10102.0,10428.0,10844.0,11340.0,11904.0,12528.0,13201.0,13917.0,14669.0,15451.0,16258.0
4926.0,5222.0,5578.0,5726.0,6009.0,6394.0,6925.0,7608.0,7246.0,6919.0,6630.0,6515.0,6341.0,6235.0,6336.0,6632.0,7091.0,7678.0,8362.0,9116.0,9921.0,9818.0,9560.0,9367.0,9050.0,8844.0,8745.0,8754.0,8888.0,9141.0,9503.0,9961.0,10502.0,11113.0,11781.0,12497.0,13254.0,14043.0,14860.0,15699.0
4880.0,4529.0,5120.0,4721.0,5073.0,5519.0,6231.0,6803.0,6337.0,5968.0,5648.0,5532.0,5361.0,5231.0,5357.0,5720.0,6266.0,6941.0,7705.0,8529.0,9109.0,8867.0,8580.0,8407.0,8085.0,7852.0,7742.0,7752.0,7905.0,8192.0,8598.0,9106.0,9699.0,10361.0,11078.0,11840.0,12638.0,13466.0,14317.0,15189.0
5258.0,5414.0,5031.0,4465.0,4220.0,4856.0,5386.0,5951.0,5480.0,5008.0,4684.0,4534.0,4389.0,4226.0,4395.0,4860.0,5521.0,6300.0,7149.0,7797.0,8207.0,7930.0,7606.0,7410.0,7132.0,6863.0,6740.0,6751.0,6929.0,7259.0,7720.0,8288.0,8940.0,9659.0,10428.0,11238.0,12079.0,12944.0,13830.0,14732.0
