inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24060.0,23278.0,21898.0,21615.0,29821.0,25589.0,24772.0,26182.0,27633.0,33846.0,34737.0,37692.0,26001.0,18130.0,13836.0,13939.0,11119.0,10844.0,10656.0,11800.0,12933.0,12565.0,13136.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,19405.0,19405.0,37755.0,52594.0,inf,inf,inf,inf,inf,inf
23799.0,22914.0,21898.0,21753.0,21753.0,27780.0,26847.0,24906.0,26357.0,33846.0,35410.0,33583.0,25187.0,24998.0,17886.0,13528.0,10171.0,9869.0,9663.0,12938.0,12565.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,19370.0,19370.0,19405.0,19482.0,inf,inf,inf,inf,inf,inf
23358.0,22574.0,22098.0,22098.0,25154.0,29316.0,27587.0,22818.0,22224.0,22224.0,22224.0,24087.0,23854.0,23298.0,17375.0,9662.0,9235.0,8901.0,9400.0,10904.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,20011.0,20011.0,58482.0,58482.0,inf,inf,inf,inf,inf,inf
22994.0,22574.0,22428.0,21663.0,24567.0,27189.0,27189.0,25686.0,28372.0,22224.0,24087.0,22291.0,22224.0,22224.0,23675.0,23675.0,8315.0,7942.0,7684.0,7552.0,inf,inf,inf,inf,inf,52380.0,9970.0,10655.0,11387.0,12158.0,59607.0,55676.0,58482.0,55559.0,inf,inf,inf,inf,inf,inf
20942.0,20942.0,21653.0,22182.0,25974.0,26052.0,25906.0,27400.0,21614.0,21614.0,21614.0,21926.0,23003.0,21614.0,21614.0,21614.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,52380.0,9234.0,9969.0,17394.0,52431.0,55600.0,55565.0,54652.0,54625.0,inf,inf,inf,inf,inf,inf
33544.0,32700.0,18425.0,20398.0,20398.0,24711.0,23412.0,22416.0,26821.0,21614.0,21614.0,22756.0,21614.0,21614.0,23096.0,15132.0,6549.0,6069.0,5727.0,5689.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,17394.0,10170.0,13511.0,54667.0,54625.0,54610.0,54583.0,inf,inf,inf,inf,inf,inf
36060.0,31926.0,32197.0,32525.0,33764.0,34208.0,33764.0,21789.0,21614.0,21614.0,21614.0,21859.0,22457.0,22457.0,22457.0,15132.0,5727.0,5171.0,4765.0,5689.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,13511.0,13511.0,54583.0,54583.0,54583.0,54583.0,inf,inf,inf,inf,inf,inf
31424.0,33437.0,35139.0,31364.0,32398.0,32712.0,33604.0,34208.0,34273.0,33967.0,32929.0,33957.0,14319.0,14319.0,15132.0,24547.0,36733.0,4321.0,3825.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,54741.0,54382.0,51934.0,51934.0,inf,inf,inf,inf,inf,inf
26945.0,27256.0,30282.0,29250.0,31251.0,33379.0,31692.0,31455.0,31233.0,29651.0,32779.0,30808.0,31194.0,27928.0,25567.0,inf,24547.0,3551.0,2929.0,2561.0,2561.0,2929.0,3551.0,4320.0,5171.0,6068.0,6995.0,7941.0,59608.0,52979.0,53203.0,11821.0,12804.0,13790.0,inf,inf,inf,inf,inf,inf
26055.0,26548.0,29191.0,27416.0,27992.0,28116.0,26613.0,30125.0,28400.0,29468.0,24547.0,24547.0,27436.0,27106.0,32406.0,24547.0,24547.0,24547.0,2131.0,1588.0,1588.0,2131.0,2928.0,3824.0,10015.0,5726.0,17410.0,17410.0,17553.0,17553.0,17553.0,17638.0,12645.0,13643.0,inf,inf,inf,inf,inf,inf
23668.0,22309.0,22369.0,20322.0,22763.0,26345.0,26347.0,25731.0,22800.0,20638.0,21669.0,26263.0,25367.0,30955.0,32350.0,24547.0,24547.0,24547.0,1588.0,710.0,710.0,1588.0,2560.0,3551.0,inf,53021.0,53021.0,53096.0,9742.0,9742.0,10558.0,11562.0,12565.0,13569.0,inf,inf,inf,inf,inf,inf
25330.0,25826.0,22861.0,21558.0,21972.0,23682.0,23325.0,22763.0,19883.0,18866.0,17983.0,22343.0,18990.0,16395.0,24604.0,inf,16004.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,5689.0,5689.0,5547.0,9384.0,10212.0,9742.0,9742.0,10558.0,11562.0,12565.0,13569.0,inf,inf,inf,inf,inf,inf
25200.0,24576.0,24339.0,24542.0,23536.0,23345.0,22568.0,21388.0,21305.0,21196.0,17636.0,17566.0,17114.0,16196.0,19107.0,23968.0,16004.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,5605.0,5689.0,8309.0,8882.0,9511.0,9512.0,9660.0,10653.0,11649.0,12645.0,13643.0,inf,inf,inf,inf,inf,inf
24449.0,23436.0,23664.0,21748.0,21748.0,21239.0,22601.0,24351.0,21688.0,19807.0,18432.0,22891.0,18095.0,16373.0,23863.0,16004.0,16004.0,3551.0,6152.0,6152.0,5689.0,5611.0,5253.0,5047.0,5605.0,7162.0,7826.0,10128.0,9618.0,9867.0,10841.0,11821.0,12804.0,13790.0,inf,inf,inf,inf,inf,inf
24919.0,23214.0,22043.0,24576.0,24807.0,24510.0,21844.0,22744.0,20858.0,19913.0,18396.0,17566.0,8313.0,7415.0,6548.0,15725.0,15890.0,4321.0,3825.0,5689.0,5233.0,5047.0,5047.0,13881.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,inf,inf,inf,inf,inf,inf
24133.0,23147.0,22374.0,23037.0,21032.0,23080.0,22014.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,15740.0,5171.0,4765.0,4549.0,5047.0,12928.0,13881.0,16104.0,6393.0,7138.0,7941.0,9207.0,9661.0,10559.0,11475.0,12404.0,13344.0,14294.0,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,inf,inf,inf,inf,inf,inf
