inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19999.0,18590.0,17814.0,17626.0,18488.0,18325.0,18325.0,16815.0,17554.0,16780.0,18488.0,34140.0,38359.0,22053.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,14625.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17814.0,29526.0,45609.0,45609.0,inf,inf,inf
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,16352.0,16352.0,16352.0,16352.0,16352.0,16352.0,18488.0,32756.0,39044.0,22053.0,15461.0,10561.0,10561.0,10656.0,10844.0,11119.0,11477.0,14286.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,47988.0,33725.0,29925.0,inf,inf,inf
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,17398.0,16352.0,16352.0,16352.0,16352.0,16352.0,16352.0,18488.0,22263.0,22018.0,22053.0,10905.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,29848.0,29848.0,29848.0,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15800.0,16352.0,16352.0,16352.0,16352.0,16352.0,16352.0,20648.0,21515.0,20447.0,21304.0,10554.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14712.0,16352.0,16352.0,14756.0,16006.0,13022.0,13605.0,15588.0,15435.0,15559.0,20334.0,24518.0,17093.0,inf,inf,inf,8315.0,14218.0,14218.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,29848.0,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,16352.0,14829.0,13499.0,12886.0,12007.0,14041.0,14697.0,14544.0,14550.0,20334.0,24518.0,17121.0,6550.0,inf,inf,inf,inf,8553.0,9234.0,9970.0,10749.0,11563.0,12404.0,13269.0,14152.0,48345.0,48310.0,48310.0,48389.0,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,16200.0,16598.0,15142.0,14359.0,13029.0,14188.0,11362.0,11383.0,10822.0,14074.0,14550.0,18273.0,17121.0,5548.0,5548.0,6152.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,51138.0,51062.0,30923.0,30152.0,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,14881.0,13829.0,12982.0,12627.0,10892.0,10368.0,9816.0,9663.0,14550.0,20859.0,17121.0,4549.0,4549.0,6152.0,5689.0,5727.0,6393.0,10015.0,10015.0,8785.0,9661.0,10559.0,11474.0,12404.0,13405.0,51772.0,16181.0,16212.0,17178.0,inf,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,13070.0,12833.0,12167.0,11589.0,10680.0,7916.0,6548.0,11534.0,8341.0,8341.0,13731.0,17093.0,3552.0,3825.0,4321.0,4972.0,10015.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14982.0,15961.0,16942.0,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,12936.0,11503.0,9867.0,11843.0,7941.0,6995.0,6068.0,inf,4320.0,8341.0,13731.0,2561.0,2561.0,2929.0,3551.0,4320.0,10015.0,6068.0,9575.0,7941.0,8899.0,13411.0,17169.0,16970.0,12804.0,13790.0,14779.0,15770.0,16762.0,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3824.0,8600.0,8600.0,1588.0,1588.0,2131.0,2928.0,3824.0,4764.0,10335.0,6700.0,9943.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,30994.0,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,4547.0,3551.0,8600.0,8600.0,8600.0,710.0,1588.0,2560.0,3551.0,4547.0,10335.0,10335.0,10367.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,30994.0,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,3551.0,3103.0,8600.0,8600.0,24547.0,24547.0,24547.0,26478.0,4547.0,10335.0,10335.0,11029.0,13773.0,14385.0,12639.0,12827.0,12934.0,13569.0,14573.0,15577.0,30994.0,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5767.0,7859.0,7859.0,7859.0,22342.0,24547.0,24547.0,24547.0,24547.0,26478.0,26606.0,27087.0,6700.0,11382.0,13131.0,13798.0,12242.0,12851.0,12645.0,13643.0,14642.0,15641.0,35957.0,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6560.0,11187.0,11993.0,11993.0,22342.0,24547.0,24547.0,24547.0,26478.0,26478.0,26737.0,26478.0,26478.0,26478.0,26508.0,9867.0,11440.0,11821.0,12804.0,13790.0,14779.0,15770.0,24875.0,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8815.0,9699.0,9645.0,11763.0,11993.0,22342.0,22342.0,22342.0,24547.0,26478.0,26478.0,26478.0,25837.0,25837.0,25837.0,25837.0,26508.0,29029.0,30477.0,30523.0,13038.0,14008.0,14983.0,15961.0,17154.0,inf,inf,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9857.0,12262.0,10811.0,10673.0,inf,21233.0,22130.0,22296.0,23675.0,24114.0,26478.0,26205.0,25837.0,25837.0,25837.0,25837.0,25837.0,26445.0,28944.0,29748.0,29949.0,30278.0,30787.0,15250.0,16212.0,18064.0,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13718.0,12805.0,11906.0,11026.0,12831.0,12771.0,12771.0,13157.0,12426.0,14059.0,20334.0,22342.0,22296.0,26836.0,26721.0,26165.0,25837.0,25837.0,25837.0,25837.0,25837.0,26445.0,28315.0,29743.0,29979.0,30140.0,30557.0,31360.0,31506.0,33257.0,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,13563.0,14611.0,12771.0,14917.0,14626.0,14779.0,15995.0,20334.0,22130.0,22296.0,26836.0,25837.0,25837.0,25837.0,25837.0,25837.0,25837.0,25837.0,26476.0,28123.0,29004.0,30805.0,30906.0,31502.0,31502.0,31502.0,32767.0,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,14189.0,15471.0,14755.0,14488.0,14379.0,15890.0,16204.0,15492.0,16120.0,20334.0,29574.0,22130.0,22296.0,26597.0,26393.0,26264.0,25837.0,25837.0,25837.0,25837.0,26599.0,27815.0,29020.0,29988.0,31405.0,32118.0,31635.0,31725.0,32434.0,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,16707.0,16117.0,15277.0,14562.0,16784.0,17074.0,17289.0,17677.0,16120.0,16120.0,29574.0,22130.0,22296.0,26478.0,26393.0,26264.0,26127.0,25837.0,25837.0,25837.0,26444.0,27815.0,29037.0,30612.0,31734.0,32323.0,32808.0,31725.0,32434.0,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,19144.0,17342.0,16871.0,16747.0,16784.0,17677.0,17504.0,17364.0,17342.0,16120.0,25617.0,25083.0,25837.0,22296.0,26393.0,26393.0,26264.0,25866.0,25837.0,25837.0,26303.0,27827.0,28724.0,29795.0,31930.0,31991.0,30332.0,29856.0,30814.0,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,18599.0,18822.0,17567.0,17392.0,16770.0,19247.0,19553.0,18953.0,18751.0,18286.0,18157.0,23900.0,23748.0,25008.0,22890.0,26597.0,26515.0,26457.0,26319.0,26307.0,25940.0,26403.0,27840.0,28724.0,29795.0,29856.0,29856.0,29856.0,33569.0,34662.0,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,17945.0,18316.0,19109.0,19247.0,19247.0,20282.0,19925.0,20410.0,18845.0,18157.0,24928.0,24365.0,25082.0,24874.0,24485.0,26264.0,26127.0,26509.0,26509.0,25940.0,26224.0,27852.0,28740.0,30271.0,29856.0,29856.0,32967.0,33721.0,36213.0,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,19752.0,18596.0,19771.0,19418.0,21655.0,22086.0,22463.0,20986.0,19568.0,16125.0,26764.0,26181.0,25477.0,26264.0,25866.0,25866.0,26127.0,26509.0,25895.0,26147.0,27791.0,28033.0,30571.0,31132.0,32293.0,33064.0,33970.0,37001.0,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,18160.0,17638.0,19292.0,20319.0,21091.0,21620.0,22297.0,22488.0,19371.0,19271.0,13647.0,22445.0,21332.0,22241.0,22372.0,22372.0,25866.0,25866.0,26127.0,26006.0,25929.0,26843.0,28050.0,29356.0,30779.0,32975.0,33356.0,33456.0,33456.0,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,20872.0,19247.0,21720.0,20594.0,20410.0,21038.0,20054.0,19144.0,18913.0,14646.0,21843.0,21343.0,22235.0,22444.0,22610.0,25866.0,25866.0,26264.0,26006.0,25929.0,26855.0,27738.0,28950.0,30054.0,32805.0,33785.0,33860.0,33456.0,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,20618.0,21155.0,20897.0,22612.0,22564.0,22835.0,20992.0,20328.0,18876.0,18958.0,15646.0,22367.0,21546.0,22401.0,22444.0,22610.0,22341.0,28512.0,29421.0,28059.0,26596.0,26868.0,27755.0,28950.0,29572.0,33011.0,33860.0,33860.0,33860.0,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,21243.0,20424.0,21878.0,21655.0,22463.0,20172.0,21758.0,20421.0,19841.0,19544.0,16767.0,23430.0,22609.0,22627.0,22610.0,22610.0,23365.0,26377.0,26468.0,28286.0,27017.0,26880.0,29459.0,29847.0,30178.0,33125.0,33860.0,33860.0,33860.0,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,22707.0,22367.0,22736.0,20005.0,22195.0,23127.0,23574.0,20782.0,21173.0,20022.0,20022.0,17647.0,24872.0,27297.0,28303.0,25887.0,25289.0,24421.0,23505.0,28777.0,29756.0,30622.0,31535.0,31939.0,31490.0,32475.0,33309.0,33411.0,34680.0,35004.0,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,24227.0,22430.0,22636.0,21371.0,21162.0,20661.0,22835.0,23916.0,21481.0,21264.0,20623.0,18756.0,18648.0,24080.0,22543.0,27740.0,25565.0,28956.0,27292.0,26560.0,26560.0,30676.0,31263.0,30575.0,27852.0,30529.0,30467.0,29485.0,32845.0,33499.0,35162.0,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,24353.0,23270.0,22744.0,22250.0,21792.0,23127.0,22761.0,20651.0,21661.0,21416.0,21171.0,19752.0,19650.0,24495.0,23056.0,26559.0,29402.0,28315.0,26651.0,26560.0,26560.0,26995.0,30848.0,30563.0,29681.0,28328.0,27988.0,29079.0,32439.0,33093.0,35377.0,inf,inf,inf
