10019.0,9360.0,8907.0,8343.0,7473.0,7779.0,8196.0,8155.0,7610.0,7139.0,6880.0,6991.0,7467.0,8096.0,8874.0,9734.0,10632.0,11483.0,12370.0,13283.0,13282.0,13163.0,13120.0,13180.0,13343.0,13174.0,12607.0,12144.0,11603.0,10955.0,10302.0,9515.0,8622.0,8628.0,9433.0,10089.0,10953.0,11822.0,12694.0,13577.0
10754.0,10273.0,9416.0,8491.0,7650.0,7086.0,7347.0,7334.0,6735.0,6199.0,5895.0,6106.0,6675.0,7489.0,8398.0,9242.0,10124.0,11042.0,11982.0,12503.0,12289.0,12163.0,12115.0,12182.0,12363.0,12349.0,11767.0,11248.0,10778.0,10196.0,9535.0,8897.0,8506.0,8690.0,9552.0,10519.0,11502.0,12317.0,13199.0,14058.0
11604.0,10736.0,9888.0,9056.0,8384.0,7572.0,7009.0,6932.0,6592.0,6122.0,5242.0,5256.0,6173.0,7012.0,7878.0,8806.0,9763.0,10735.0,11601.0,11538.0,11298.0,11165.0,11110.0,11186.0,11390.0,11545.0,10965.0,10369.0,9898.0,9373.0,8814.0,8121.0,8072.0,9018.0,10000.0,10900.0,11791.0,12728.0,13687.0,14557.0
11737.0,11058.0,10288.0,9620.0,8990.0,8426.0,7896.0,7565.0,7378.0,6421.0,5577.0,5006.0,5633.0,6594.0,7584.0,8581.0,9581.0,10361.0,10652.0,10585.0,10312.0,10169.0,10105.0,10193.0,10426.0,10723.0,10131.0,9579.0,9002.0,8617.0,8025.0,7611.0,8484.0,9301.0,10250.0,11228.0,12194.0,13141.0,14036.0,14960.0
11098.0,10317.0,9651.0,8869.0,8226.0,7779.0,7195.0,6646.0,6466.0,6376.0,5478.0,5113.0,5710.0,6636.0,7612.0,8602.0,9193.0,9387.0,9717.0,9647.0,9332.0,9175.0,9101.0,9204.0,9474.0,9735.0,9418.0,8727.0,8158.0,7651.0,7526.0,8065.0,8870.0,9808.0,10670.0,11546.0,12472.0,13424.0,14391.0,15367.0
10596.0,9707.0,8897.0,8262.0,7451.0,6911.0,6539.0,5844.0,5543.0,5865.0,5041.0,4901.0,5730.0,6708.0,7590.0,7948.0,8197.0,8424.0,8805.0,8734.0,8362.0,8173.0,8096.0,8221.0,8516.0,8733.0,8759.0,8019.0,7396.0,6996.0,7807.0,8699.0,9417.0,10254.0,11116.0,12035.0,12907.0,13792.0,14709.0,15647.0
10282.0,9305.0,8353.0,7480.0,6986.0,6089.0,5557.0,5773.0,4855.0,5272.0,4469.0,5086.0,5908.0,6398.0,6640.0,7005.0,7205.0,7477.0,7924.0,7830.0,7409.0,7174.0,7092.0,7249.0,7561.0,7733.0,7766.0,7617.0,7117.0,7724.0,8413.0,9209.0,10053.0,10823.0,11653.0,12485.0,13362.0,14275.0,15149.0,16038.0
10199.0,9196.0,8193.0,7195.0,6312.0,6448.0,6560.0,5647.0,4705.0,5093.0,4097.0,4715.0,5448.0,5402.0,5728.0,6098.0,6219.0,6558.0,7064.0,6889.0,6488.0,6177.0,6087.0,6301.0,6580.0,6736.0,6781.0,7175.0,7071.0,8030.0,9026.0,9580.0,10077.0,10705.0,11426.0,12215.0,13050.0,13920.0,14815.0,15396.0
9809.0,9408.0,8497.0,7587.0,6604.0,6800.0,6381.0,5726.0,4941.0,4523.0,4280.0,4204.0,4490.0,4415.0,4771.0,5131.0,5247.0,5691.0,6182.0,5993.0,5630.0,5190.0,5083.0,5339.0,5624.0,5748.0,5820.0,6386.0,7184.0,7987.0,8285.0,8688.0,9286.0,10010.0,10816.0,11675.0,12569.0,13487.0,14406.0,14392.0
8979.0,8637.0,8540.0,7555.0,6643.0,6030.0,5819.0,5450.0,5085.0,4693.0,4626.0,4098.0,3645.0,3489.0,3857.0,4131.0,4312.0,4817.0,5320.0,5160.0,4653.0,4241.0,4082.0,4459.0,4761.0,4810.0,4965.0,5807.0,6573.0,7142.0,7336.0,7868.0,8598.0,9432.0,10323.0,11248.0,12194.0,13154.0,13404.0,13388.0
8407.0,8076.0,7913.0,7643.0,6846.0,6913.0,6756.0,6382.0,5952.0,5687.0,5232.0,4243.0,3351.0,3107.0,3356.0,3143.0,3515.0,3936.0,4529.0,4179.0,3783.0,3793.0,3827.0,4034.0,4387.0,4432.0,4447.0,5186.0,5925.0,6137.0,6456.0,7194.0,8079.0,9018.0,9981.0,10958.0,11942.0,12531.0,12402.0,12385.0
9078.0,8742.0,8277.0,7774.0,7243.0,7596.0,7687.0,7294.0,6879.0,6092.0,5097.0,4135.0,3686.0,3856.0,3591.0,2904.0,2572.0,3199.0,3688.0,3387.0,3615.0,3992.0,4655.0,4932.0,4625.0,4657.0,4595.0,4820.0,5822.0,5134.0,5841.0,6822.0,7818.0,8819.0,9821.0,10824.0,11827.0,11548.0,11402.0,11382.0
10027.0,9597.0,9165.0,8536.0,7871.0,7043.0,7226.0,7051.0,7101.0,6381.0,5537.0,4931.0,4667.0,4830.0,4288.0,3719.0,3043.0,2707.0,2927.0,3210.0,3678.0,4594.0,4710.0,4853.0,4754.0,4335.0,3987.0,4642.0,5192.0,5368.0,6019.0,6918.0,7883.0,8868.0,9860.0,10856.0,10920.0,10573.0,10402.0,10380.0
9875.0,9526.0,9338.0,9244.0,8460.0,7957.0,7389.0,6865.0,6393.0,6166.0,6116.0,5647.0,5408.0,5057.0,4132.0,3291.0,3382.0,2784.0,2549.0,3036.0,3468.0,3616.0,3721.0,3994.0,3758.0,3869.0,4219.0,5043.0,5423.0,5963.0,6726.0,7431.0,8255.0,9156.0,10094.0,10105.0,9961.0,9611.0,9401.0,9379.0
8980.0,8567.0,8340.0,8326.0,7952.0,7607.0,7444.0,6683.0,5916.0,5373.0,5112.0,5028.0,4673.0,4055.0,4389.0,3618.0,3260.0,2341.0,2568.0,2732.0,2466.0,2681.0,3122.0,3638.0,3239.0,3443.0,4043.0,4755.0,5659.0,6334.0,7157.0,7844.0,8631.0,9501.0,9496.0,9129.0,8980.0,8675.0,8402.0,8380.0
8133.0,7630.0,7345.0,7328.0,7031.0,6658.0,6440.0,6154.0,5381.0,5030.0,4669.0,4562.0,4418.0,3801.0,4279.0,3712.0,3334.0,2584.0,1734.0,2052.0,2793.0,3267.0,3845.0,4243.0,4206.0,3590.0,4498.0,4453.0,4940.0,5739.0,6424.0,7255.0,8179.0,9138.0,8634.0,8170.0,7980.0,7763.0,7408.0,7388.0
7367.0,6739.0,6357.0,6334.0,6145.0,5729.0,5437.0,5327.0,5188.0,5097.0,4866.0,3952.0,4510.0,3804.0,3497.0,2859.0,2615.0,1913.0,1731.0,1569.0,2568.0,2948.0,3948.0,4545.0,4175.0,3724.0,4272.0,4570.0,4356.0,5010.0,5979.0,6979.0,7955.0,8261.0,7864.0,7250.0,6976.0,6820.0,6434.0,6422.0
6531.0,5946.0,5390.0,5353.0,5380.0,4784.0,4438.0,4356.0,4227.0,4093.0,4049.0,4133.0,4079.0,3774.0,3220.0,2452.0,2212.0,1876.0,1779.0,1558.0,2273.0,2816.0,3134.0,3779.0,3411.0,3624.0,4169.0,4116.0,4635.0,5142.0,6126.0,6569.0,7177.0,7260.0,7280.0,6443.0,5973.0,5849.0,5686.0,5815.0
5564.0,5403.0,4526.0,4443.0,4591.0,4121.0,3866.0,3951.0,3819.0,3568.0,3394.0,3345.0,3134.0,2850.0,2515.0,2409.0,3098.0,2736.0,2191.0,1648.0,1503.0,2203.0,2395.0,3114.0,2617.0,3005.0,3565.0,4202.0,4649.0,4842.0,5195.0,5785.0,6186.0,6264.0,6435.0,6039.0,5036.0,5292.0,5797.0,6439.0
4702.0,4617.0,4474.0,4385.0,5234.0,4637.0,4592.0,4898.0,4683.0,4568.0,4282.0,3848.0,3321.0,3245.0,3125.0,3182.0,3000.0,2846.0,2322.0,1893.0,1320.0,1646.0,1791.0,2420.0,2412.0,2913.0,3759.0,3749.0,4313.0,4898.0,4857.0,5525.0,5248.0,5304.0,5692.0,6417.0,5934.0,6289.0,6681.0,7201.0
4554.0,4569.0,5317.0,5278.0,5806.0,5567.0,5543.0,5854.0,5666.0,5552.0,5074.0,4492.0,4326.0,4250.0,3998.0,3375.0,2529.0,2478.0,3051.0,2134.0,1374.0,1588.0,2077.0,1991.0,2168.0,2618.0,3354.0,4344.0,4397.0,5337.0,5856.0,5595.0,5348.0,5464.0,5789.0,6688.0,6936.0,7135.0,7532.0,8043.0
4778.0,5464.0,5989.0,6257.0,6172.0,6274.0,5621.0,5751.0,5429.0,5422.0,4790.0,4781.0,4288.0,4318.0,3353.0,2655.0,2253.0,3205.0,2980.0,2005.0,1110.0,1978.0,2873.0,2616.0,2543.0,2729.0,3425.0,4382.0,5256.0,5148.0,5282.0,5545.0,6302.0,6439.0,6593.0,7205.0,7940.0,8076.0,8468.0,8899.0
5560.0,6180.0,6795.0,6479.0,6218.0,6717.0,6243.0,5778.0,5346.0,5013.0,4441.0,4705.0,4683.0,4352.0,3416.0,2531.0,3187.0,3673.0,2824.0,1820.0,1469.0,2413.0,3334.0,2886.0,2435.0,2744.0,3288.0,3999.0,4391.0,4159.0,4810.0,5471.0,6406.0,7390.0,7535.0,7969.0,8625.0,9047.0,9381.0,9778.0
