inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,17679.0,16862.0,17324.0,16840.0,15300.0,15300.0,22113.0,17719.0,8419.0,9020.0,8062.0,5346.0,6165.0,7436.0,12287.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,9660.0,10558.0,11474.0,16384.0,39043.0,50017.0,49940.0,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,15447.0,19870.0,18937.0,16996.0,16058.0,15300.0,20528.0,21708.0,18269.0,23264.0,23264.0,15300.0,3825.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,12185.0,12185.0,12185.0,12185.0,31555.0,31555.0,49940.0,inf,inf,inf,inf,inf
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,14750.0,19603.0,19677.0,14908.0,14314.0,14314.0,14314.0,21011.0,15773.0,inf,15300.0,15300.0,2972.0,3053.0,2635.0,2929.0,3551.0,4320.0,5170.0,6068.0,6995.0,7940.0,12185.0,12185.0,12185.0,12185.0,50017.0,50017.0,35754.0,inf,inf,inf,inf,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,14095.0,14009.0,19603.0,17711.0,15826.0,14314.0,19542.0,20504.0,14984.0,14314.0,15300.0,15300.0,2403.0,2588.0,2635.0,2510.0,2928.0,3824.0,4764.0,5726.0,6700.0,7682.0,12185.0,12185.0,12185.0,12185.0,60495.0,51853.0,49940.0,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13862.0,12565.0,14009.0,14009.0,13533.0,13533.0,13533.0,13845.0,13845.0,13533.0,14173.0,15096.0,2103.0,1922.0,2118.0,1994.0,2560.0,12224.0,12224.0,12224.0,12259.0,12259.0,12185.0,12185.0,12185.0,12185.0,63212.0,63212.0,60443.0,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,13761.0,13533.0,12847.0,12847.0,13989.0,5709.0,inf,3554.0,3053.0,3201.0,1291.0,11687.0,12529.0,13177.0,15399.0,13212.0,13212.0,13212.0,13212.0,12294.0,12294.0,12294.0,22415.0,70725.0,70725.0,70725.0,inf,inf,inf,inf,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,13706.0,7682.0,6700.0,5726.0,5865.0,4398.0,3736.0,3281.0,8704.0,10337.0,13739.0,13608.0,15435.0,15436.0,17621.0,13212.0,13212.0,13212.0,13212.0,13247.0,23368.0,74413.0,70725.0,70725.0,inf,inf,inf,inf,inf
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,5832.0,5264.0,5983.0,7072.0,9967.0,9255.0,20266.0,14665.0,14961.0,15104.0,15373.0,17657.0,17657.0,17657.0,13247.0,13247.0,13247.0,54833.0,30262.0,54833.0,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6932.0,8990.0,8941.0,5970.0,11636.0,10622.0,13524.0,17981.0,15498.0,15781.0,15306.0,16170.0,15785.0,15900.0,17657.0,17657.0,17692.0,68849.0,13248.0,30226.0,54833.0,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,8023.0,7560.0,inf,8872.0,12765.0,12700.0,11503.0,14470.0,15311.0,17800.0,16170.0,15779.0,16110.0,16502.0,17657.0,17657.0,17692.0,17692.0,17692.0,17693.0,17777.0,15249.0,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,8096.0,7139.0,6549.0,13729.0,10693.0,12949.0,17192.0,18173.0,15774.0,16139.0,15543.0,15874.0,15874.0,32803.0,17692.0,17692.0,17692.0,17692.0,17693.0,17777.0,17777.0,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,13729.0,11480.0,11628.0,17192.0,16139.0,15538.0,15894.0,15952.0,20126.0,25889.0,16206.0,32804.0,32804.0,17692.0,17692.0,17693.0,17777.0,17777.0,inf,inf,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,8017.0,12361.0,12509.0,15532.0,15915.0,15952.0,17531.0,28351.0,19948.0,20126.0,32700.0,32804.0,32804.0,32910.0,17692.0,17693.0,17777.0,17777.0,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,13931.0,13530.0,13546.0,14069.0,16117.0,17531.0,25384.0,26365.0,17686.0,19212.0,19517.0,19517.0,19517.0,31125.0,32843.0,32910.0,17693.0,17777.0,17777.0,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,13916.0,13546.0,13530.0,14950.0,17203.0,17097.0,17986.0,16678.0,17531.0,17686.0,19517.0,19517.0,19517.0,19518.0,31231.0,31231.0,31316.0,17777.0,17777.0,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,14050.0,13546.0,13530.0,14676.0,16356.0,17103.0,16550.0,16550.0,17531.0,17531.0,17531.0,19517.0,19517.0,19518.0,19624.0,31231.0,31316.0,31401.0,31401.0,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,14931.0,14427.0,14411.0,15740.0,16117.0,16117.0,16550.0,16550.0,16550.0,17531.0,17531.0,17531.0,19517.0,19624.0,19624.0,19624.0,19709.0,31401.0,31401.0,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13777.0,15854.0,15854.0,16117.0,16117.0,16117.0,16117.0,16117.0,16550.0,16550.0,16550.0,17531.0,17531.0,17531.0,17693.0,19624.0,19624.0,19624.0,19709.0,19794.0,31401.0,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,16237.0,18494.0,18509.0,16117.0,16117.0,16117.0,16117.0,16117.0,16117.0,16550.0,16550.0,16761.0,17706.0,17735.0,17955.0,17800.0,19624.0,19624.0,19709.0,19794.0,19902.0,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,16732.0,16732.0,19093.0,16312.0,16553.0,16941.0,18135.0,16400.0,17806.0,17041.0,17041.0,17056.0,16826.0,18069.0,17955.0,17800.0,17985.0,19624.0,19794.0,19902.0,20600.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,17314.0,18611.0,17179.0,15854.0,15854.0,16956.0,17635.0,17220.0,17806.0,16581.0,17806.0,17806.0,16886.0,18656.0,18091.0,18264.0,18808.0,19786.0,20004.0,20649.0,21322.0,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17843.0,18871.0,20679.0,19254.0,17179.0,16646.0,16585.0,17462.0,17292.0,17935.0,16946.0,17183.0,17814.0,18423.0,18209.0,18821.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18558.0,21901.0,18533.0,17761.0,17647.0,17589.0,18519.0,18044.0,17806.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19960.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,inf,inf,inf,inf,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,inf,inf,inf,inf,inf
