25023.0,24669.0,24308.0,23997.0,23740.0,23540.0,23399.0,22948.0,22534.0,22074.0,21417.0,20715.0,20042.0,19396.0,18776.0,18195.0,17659.0,17172.0,16739.0,16365.0,16055.0,15813.0,15644.0,15549.0,15531.0,15590.0,15724.0,15933.0,16211.0,16556.0,16961.0,17424.0,17937.0,18498.0,19015.0,19288.0,19636.0,20054.0,20535.0,21072.0
24090.0,23727.0,23364.0,23036.0,22764.0,22551.0,22401.0,22047.0,21614.0,21223.0,20668.0,19997.0,19295.0,18625.0,17982.0,17371.0,16804.0,16287.0,15825.0,15425.0,15092.0,14832.0,14648.0,14546.0,14526.0,14590.0,14736.0,14960.0,15260.0,15629.0,16063.0,16555.0,17099.0,17690.0,18040.0,18337.0,18714.0,19165.0,19680.0,20252.0
23162.0,22788.0,22429.0,22080.0,21791.0,21564.0,21403.0,21155.0,20702.0,20292.0,19868.0,19265.0,18576.0,17875.0,17209.0,16570.0,15970.0,15420.0,14926.0,14496.0,14136.0,13854.0,13655.0,13543.0,13522.0,13591.0,13750.0,13994.0,14318.0,14715.0,15180.0,15704.0,16282.0,16840.0,17071.0,17396.0,17808.0,18295.0,18849.0,19460.0
22234.0,21850.0,21493.0,21131.0,20822.0,20580.0,20407.0,20275.0,19800.0,19369.0,18986.0,18458.0,17865.0,17155.0,16455.0,15794.0,15160.0,14573.0,14044.0,13579.0,13189.0,12882.0,12664.0,12541.0,12518.0,12594.0,12768.0,13034.0,13386.0,13817.0,14316.0,14877.0,15492.0,15854.0,16110.0,16470.0,16920.0,17450.0,18047.0,18701.0
21317.0,20922.0,20553.0,20190.0,19859.0,19598.0,19413.0,19305.0,18909.0,18456.0,18051.0,17674.0,17050.0,16470.0,15735.0,15036.0,14380.0,13753.0,13183.0,12680.0,12254.0,11916.0,11675.0,11539.0,11513.0,11598.0,11790.0,12083.0,12469.0,12937.0,13477.0,14078.0,14646.0,14872.0,15161.0,15561.0,16058.0,16636.0,17282.0,17983.0
20412.0,19992.0,19613.0,19260.0,18903.0,18621.0,18420.0,18303.0,18032.0,17554.0,17126.0,16752.0,16260.0,15645.0,15053.0,14314.0,13617.0,12964.0,12349.0,11801.0,11334.0,10959.0,10691.0,10538.0,10509.0,10604.0,10819.0,11145.0,11571.0,12082.0,12667.0,13313.0,13684.0,13898.0,14226.0,14677.0,15229.0,15863.0,16563.0,17087.0
19521.0,19072.0,18680.0,18317.0,17955.0,17649.0,17429.0,17301.0,17170.0,16664.0,16210.0,15813.0,15477.0,14847.0,14244.0,13636.0,12894.0,12198.0,11550.0,10951.0,10434.0,10015.0,9712.0,9538.0,9505.0,9613.0,9857.0,10223.0,10696.0,11259.0,11895.0,12456.0,12712.0,12934.0,13315.0,13828.0,14445.0,15142.0,15769.0,16181.0
18648.0,18165.0,17751.0,17380.0,17019.0,16683.0,16441.0,16300.0,16215.0,15790.0,15307.0,14883.0,14522.0,14080.0,13436.0,12847.0,12220.0,11473.0,10780.0,10138.0,9562.0,9088.0,8741.0,8540.0,8501.0,8627.0,8908.0,9325.0,9855.0,10477.0,11170.0,11475.0,11719.0,11986.0,12437.0,13028.0,13722.0,14487.0,14842.0,15296.0
17797.0,17276.0,16827.0,16440.0,16086.0,15726.0,15457.0,15300.0,15214.0,14934.0,14419.0,13964.0,13577.0,13263.0,12662.0,12027.0,11458.0,10806.0,10053.0,9363.0,8729.0,8188.0,7782.0,7544.0,7497.0,7647.0,7978.0,8460.0,9060.0,9749.0,10343.0,10507.0,10731.0,11068.0,11614.0,12303.0,13083.0,13535.0,13934.0,14440.0
16973.0,16409.0,15919.0,15513.0,15143.0,14780.0,14479.0,14300.0,14214.0,14101.0,13550.0,13061.0,12641.0,12300.0,11918.0,11244.0,10623.0,10080.0,9394.0,8632.0,7948.0,7329.0,6844.0,6552.0,6494.0,6680.0,7080.0,7646.0,8329.0,9094.0,9338.0,9568.0,9757.0,10206.0,10884.0,11687.0,12279.0,12599.0,13054.0,13621.0
