6718.0,6230.0,6152.0,6983.0,7885.0,8148.0,8503.0,8797.0,8980.0,9356.0,9357.0,8957.0,8607.0,8463.0,8494.0,8770.0,9051.0,9066.0,9117.0,8513.0,8581.0,9403.0,10091.0,10899.0,11738.0,12512.0,13349.0,14196.0,15088.0,15997.0,16867.0,17309.0,17438.0,17657.0,17958.0,18337.0,18786.0,19297.0,19864.0,20480.0
6487.0,6005.0,5793.0,6581.0,7010.0,7190.0,7554.0,7796.0,8027.0,8409.0,8461.0,8069.0,7640.0,7466.0,7510.0,7828.0,8117.0,8063.0,8312.0,8168.0,8801.0,9776.0,10684.0,11188.0,11769.0,12458.0,13225.0,14047.0,14907.0,15795.0,16266.0,16308.0,16451.0,16690.0,17019.0,17430.0,17914.0,18462.0,19067.0,19720.0
6273.0,5875.0,5255.0,5747.0,6021.0,6287.0,6656.0,6798.0,7110.0,7496.0,7509.0,7115.0,6711.0,6480.0,6550.0,6852.0,7249.0,7061.0,7447.0,8121.0,8593.0,9265.0,9829.0,10356.0,11039.0,11820.0,12664.0,13549.0,14461.0,15324.0,15261.0,15308.0,15466.0,15731.0,16092.0,16541.0,17065.0,17655.0,18301.0,18993.0
6662.0,6404.0,6009.0,5390.0,5023.0,5332.0,5881.0,5808.0,6180.0,6615.0,6515.0,6225.0,5918.0,5494.0,5596.0,5874.0,6287.0,6071.0,6809.0,7209.0,7847.0,8547.0,8952.0,9620.0,10425.0,11303.0,12220.0,13162.0,14120.0,14324.0,14257.0,14309.0,14487.0,14782.0,15183.0,15676.0,16246.0,16882.0,17573.0,18308.0
7593.0,7381.0,6468.0,5522.0,5176.0,4691.0,4950.0,4867.0,5252.0,5778.0,5543.0,5398.0,4947.0,5077.0,5459.0,5528.0,5499.0,5918.0,6054.0,6439.0,7363.0,7585.0,8204.0,9057.0,9986.0,10947.0,11923.0,12907.0,13516.0,13326.0,13252.0,13312.0,13515.0,13849.0,14297.0,14842.0,15465.0,16152.0,16891.0,17670.0
8577.0,7633.0,6666.0,5794.0,5596.0,5641.0,4979.0,4531.0,4384.0,4773.0,4769.0,4769.0,5074.0,5866.0,6452.0,6465.0,6014.0,5802.0,5325.0,6322.0,6819.0,6811.0,7787.0,8786.0,9787.0,10790.0,11794.0,12798.0,12550.0,12330.0,12247.0,12318.0,12553.0,12937.0,13443.0,14049.0,14731.0,15474.0,16264.0,17089.0
8906.0,8015.0,7213.0,6626.0,6535.0,6153.0,5235.0,4752.0,4068.0,3870.0,4400.0,4702.0,5418.0,5593.0,5599.0,5654.0,5673.0,4909.0,5473.0,5838.0,6560.0,7205.0,7968.0,8899.0,9869.0,10854.0,11846.0,11896.0,11598.0,11337.0,11243.0,11328.0,11608.0,12056.0,12634.0,13311.0,14060.0,14862.0,15703.0,16574.0
8137.0,7618.0,7017.0,6570.0,6028.0,6007.0,5427.0,5265.0,4536.0,3723.0,3843.0,4415.0,4437.0,4588.0,4628.0,4689.0,4870.0,4738.0,5659.0,6167.0,6899.0,7837.0,8611.0,9354.0,10214.0,11130.0,11107.0,10897.0,10670.0,10350.0,10238.0,10345.0,10690.0,11223.0,11890.0,12648.0,13467.0,14329.0,15222.0,16136.0
7246.0,6889.0,6199.0,5627.0,5216.0,5167.0,5922.0,4920.0,3922.0,3551.0,3619.0,3586.0,3466.0,3810.0,4213.0,4386.0,4511.0,4608.0,5492.0,6359.0,6889.0,7698.0,8422.0,9163.0,10011.0,10623.0,10159.0,9900.0,9744.0,9374.0,9234.0,9376.0,9821.0,10469.0,11241.0,12086.0,12976.0,13895.0,14833.0,15785.0
6892.0,6722.0,5993.0,5491.0,4909.0,4877.0,5392.0,4766.0,3860.0,3143.0,2789.0,3605.0,4052.0,4627.0,5110.0,5299.0,4643.0,4989.0,5673.0,5468.0,6310.0,7008.0,7768.0,8675.0,9630.0,9820.0,9246.0,8909.0,8767.0,8425.0,8230.0,8443.0,9049.0,9846.0,10730.0,11658.0,12609.0,13575.0,14550.0,15532.0
6811.0,6724.0,6141.0,5933.0,5106.0,4507.0,4418.0,4045.0,3652.0,2963.0,2689.0,3262.0,4258.0,4683.0,4929.0,5466.0,4617.0,4829.0,5235.0,5305.0,5858.0,6472.0,7475.0,8479.0,9144.0,9132.0,8404.0,7930.0,7781.0,7547.0,7228.0,7629.0,8486.0,9434.0,10410.0,11397.0,12390.0,13387.0,14385.0,15385.0
5820.0,5721.0,5741.0,5514.0,5602.0,5004.0,4159.0,3695.0,3781.0,3139.0,2503.0,3075.0,3492.0,3682.0,4055.0,4631.0,5131.0,5404.0,5164.0,5388.0,5983.0,6757.0,7221.0,7772.0,8182.0,8143.0,7736.0,7002.0,6844.0,6570.0,6436.0,7328.0,8323.0,9325.0,10328.0,11332.0,12336.0,13340.0,14344.0,15348.0
5509.0,5309.0,5201.0,4987.0,4679.0,4388.0,4133.0,4469.0,4473.0,3802.0,2991.0,2727.0,2730.0,2691.0,3253.0,3776.0,4327.0,5094.0,5776.0,5512.0,5448.0,5954.0,6357.0,7038.0,7273.0,7152.0,7482.0,6481.0,6366.0,6698.0,7198.0,7834.0,8650.0,9549.0,10498.0,11468.0,12449.0,13437.0,14429.0,15424.0
6482.0,6270.0,5861.0,5315.0,5145.0,5178.0,5050.0,5295.0,5167.0,4402.0,3898.0,3140.0,3000.0,2448.0,2467.0,2908.0,3714.0,4484.0,4900.0,5561.0,5913.0,5931.0,5909.0,6058.0,6577.0,6228.0,7131.0,7132.0,7083.0,7479.0,7989.0,8613.0,9254.0,10047.0,10892.0,11792.0,12723.0,13674.0,14637.0,15610.0
7468.0,7216.0,6728.0,6233.0,6150.0,6159.0,6044.0,5467.0,4700.0,5234.0,4546.0,4071.0,3633.0,2801.0,1951.0,2498.0,3184.0,3530.0,4142.0,4765.0,5021.0,4957.0,4912.0,5344.0,6102.0,6541.0,7262.0,8074.0,8047.0,8433.0,8851.0,9370.0,10015.0,10674.0,11445.0,12271.0,13136.0,14036.0,14959.0,15898.0
8456.0,7919.0,7298.0,6841.0,6609.0,6262.0,5322.0,5026.0,5084.0,5189.0,4875.0,4238.0,4178.0,3358.0,2781.0,1952.0,2517.0,2733.0,3416.0,3950.0,4059.0,3975.0,3944.0,4742.0,5707.0,6341.0,7086.0,7904.0,8770.0,9327.0,9725.0,10235.0,10775.0,11422.0,12095.0,12853.0,13666.0,14507.0,15382.0,16281.0
8067.0,7237.0,6500.0,5922.0,5611.0,5661.0,4977.0,4322.0,4080.0,4352.0,3886.0,3961.0,4525.0,3840.0,2915.0,2274.0,2684.0,2278.0,2535.0,3228.0,3311.0,3244.0,3998.0,4326.0,4920.0,5678.0,6525.0,7423.0,8350.0,9297.0,10257.0,11086.0,11603.0,12187.0,12834.0,13515.0,14265.0,15065.0,15893.0,16748.0
7629.0,6704.0,5833.0,5082.0,4622.0,4700.0,4485.0,3569.0,3079.0,3712.0,2944.0,3104.0,3971.0,4313.0,3617.0,3158.0,2435.0,1432.0,2033.0,2811.0,2998.0,2869.0,3027.0,3500.0,4283.0,5179.0,6121.0,7084.0,8061.0,9045.0,10033.0,10702.0,11381.0,12112.0,12886.0,13695.0,14531.0,15389.0,16267.0,16881.0
7379.0,6388.0,5407.0,4458.0,3677.0,3840.0,4345.0,3469.0,2872.0,3624.0,2768.0,2968.0,3906.0,4202.0,3201.0,2237.0,2784.0,2231.0,2407.0,2445.0,2021.0,1864.0,2084.0,2944.0,3923.0,4917.0,5916.0,6917.0,7862.0,8694.0,9287.0,9960.0,10695.0,11478.0,12298.0,13148.0,14022.0,14913.0,15486.0,16066.0
7350.0,6350.0,5354.0,4371.0,3472.0,3682.0,4627.0,4143.0,3870.0,4189.0,3672.0,3758.0,4376.0,4356.0,3464.0,2864.0,3158.0,2409.0,1614.0,1624.0,1271.0,1591.0,2269.0,3021.0,3967.0,4780.0,5660.0,6464.0,7282.0,7875.0,8539.0,9279.0,10074.0,10910.0,11777.0,12667.0,13576.0,14097.0,14661.0,15278.0
