8711.0,9566.0,10506.0,11475.0,12458.0,13447.0,14160.0,14541.0,14814.0,14604.0,14479.0,14313.0,14181.0,14136.0,14179.0,14309.0,14524.0,14818.0,15186.0,15622.0,16119.0,16671.0,17271.0,17914.0,17963.0,17847.0,17783.0,17787.0,17861.0,18003.0,18211.0,18482.0,18814.0,19201.0,19642.0,20130.0,20663.0,21236.0,21846.0,22489.0
8347.0,9352.0,10356.0,11360.0,12365.0,12895.0,13225.0,13608.0,13845.0,13615.0,13478.0,13325.0,13180.0,13131.0,13178.0,13321.0,13555.0,13874.0,14273.0,14742.0,15274.0,15861.0,16496.0,17066.0,16970.0,16847.0,16778.0,16783.0,16862.0,17014.0,17237.0,17527.0,17880.0,18292.0,18758.0,19274.0,19834.0,20435.0,21072.0,21742.0
8482.0,9482.0,10484.0,11457.0,11697.0,11933.0,12308.0,12693.0,12882.0,12629.0,12478.0,12340.0,12181.0,12126.0,12179.0,12336.0,12593.0,12943.0,13376.0,13883.0,14453.0,15080.0,15745.0,16157.0,15979.0,15846.0,15774.0,15779.0,15865.0,16029.0,16268.0,16579.0,16957.0,17396.0,17890.0,18435.0,19025.0,19656.0,20322.0,21020.0
8592.0,9597.0,10148.0,10512.0,10708.0,10985.0,11368.0,11805.0,11929.0,11647.0,11478.0,11360.0,11183.0,11122.0,11180.0,11356.0,11641.0,12027.0,12500.0,13050.0,13664.0,14333.0,14821.0,15216.0,14990.0,14846.0,14770.0,14776.0,14869.0,15046.0,15305.0,15641.0,16046.0,16515.0,17041.0,17618.0,18240.0,18902.0,19599.0,20327.0
8633.0,8903.0,9229.0,9598.0,9725.0,10062.0,10447.0,10927.0,10989.0,10672.0,10480.0,10368.0,10186.0,10117.0,10183.0,10382.0,10702.0,11130.0,11651.0,12250.0,12913.0,13505.0,13911.0,14250.0,14004.0,13847.0,13766.0,13772.0,13874.0,14068.0,14350.0,14713.0,15150.0,15653.0,16214.0,16826.0,17483.0,18178.0,18908.0,19666.0
7779.0,7923.0,8279.0,8603.0,8756.0,9134.0,9564.0,10089.0,10029.0,9706.0,9485.0,9372.0,9192.0,9112.0,9189.0,9416.0,9781.0,10261.0,10838.0,11492.0,12208.0,12577.0,13018.0,13292.0,13022.0,12849.0,12762.0,12769.0,12881.0,13095.0,13404.0,13799.0,14272.0,14813.0,15413.0,16064.0,16758.0,17489.0,18251.0,19041.0
6792.0,6983.0,7352.0,7598.0,7816.0,8201.0,8689.0,9326.0,9079.0,8753.0,8492.0,8379.0,8202.0,8108.0,8198.0,8465.0,8885.0,9430.0,10073.0,10789.0,11268.0,11664.0,12129.0,12344.0,12045.0,11853.0,11759.0,11767.0,11892.0,12129.0,12470.0,12904.0,13419.0,14003.0,14645.0,15337.0,16070.0,16838.0,17635.0,18457.0
6143.0,6175.0,6596.0,6593.0,6936.0,7318.0,7905.0,8551.0,8151.0,7822.0,7506.0,7391.0,7218.0,7103.0,7214.0,7535.0,8029.0,8653.0,9371.0,9986.0,10334.0,10772.0,11262.0,11409.0,11075.0,10859.0,10755.0,10764.0,10906.0,11173.0,11553.0,12032.0,12595.0,13227.0,13916.0,14653.0,15427.0,16233.0,17065.0,17919.0
6237.0,6174.0,6232.0,5589.0,5957.0,6484.0,7159.0,7769.0,7261.0,6852.0,6530.0,6406.0,6241.0,6098.0,6241.0,6642.0,7235.0,7954.0,8727.0,9033.0,9418.0,9885.0,10427.0,10420.0,10115.0,9868.0,9753.0,9763.0,9926.0,10230.0,10659.0,11192.0,11810.0,12496.0,13236.0,14018.0,14835.0,15679.0,16546.0,17431.0
7004.0,7156.0,6631.0,6035.0,5253.0,5815.0,6377.0,6841.0,6436.0,5906.0,5579.0,5402.0,5279.0,5093.0,5292.0,5818.0,6540.0,7367.0,7774.0,8095.0,8526.0,9029.0,9494.0,9423.0,9169.0,8881.0,8751.0,8763.0,8954.0,9307.0,9797.0,10394.0,11075.0,11820.0,12613.0,13444.0,14303.0,15185.0,16085.0,16999.0
