24966.0,24082.0,23208.0,22348.0,21502.0,20673.0,19864.0,19076.0,18314.0,17582.0,16884.0,16225.0,15614.0,15055.0,14557.0,14129.0,13779.0,13514.0,13342.0,13267.0,13291.0,13413.0,13630.0,13937.0,14326.0,14788.0,15316.0,15901.0,16536.0,17214.0,17929.0,18676.0,19451.0,20249.0,21069.0,21906.0,22743.0,23510.0,24297.0,25103.0
24518.0,23614.0,22720.0,21838.0,20968.0,20113.0,19275.0,18457.0,17663.0,16896.0,16161.0,15464.0,14813.0,14214.0,13677.0,13211.0,12828.0,12536.0,12346.0,12262.0,12289.0,12424.0,12664.0,13001.0,13425.0,13926.0,14494.0,15119.0,15793.0,16509.0,17260.0,18041.0,18847.0,19674.0,20521.0,21326.0,22097.0,22890.0,23702.0,24530.0
24109.0,23187.0,22273.0,21368.0,20475.0,19594.0,18729.0,17881.0,17053.0,16251.0,15478.0,14740.0,14046.0,13402.0,12820.0,12311.0,11889.0,11565.0,11352.0,11258.0,11288.0,11440.0,11707.0,12080.0,12545.0,13091.0,13704.0,14373.0,15089.0,15845.0,16632.0,17447.0,18285.0,19136.0,19909.0,20685.0,21484.0,22303.0,23140.0,23991.0
23741.0,22801.0,21868.0,20944.0,20028.0,19122.0,18230.0,17352.0,16492.0,15654.0,14841.0,14061.0,13320.0,12627.0,11995.0,11436.0,10966.0,10602.0,10361.0,10254.0,10288.0,10460.0,10762.0,11179.0,11694.0,12290.0,12953.0,13670.0,14431.0,15227.0,16053.0,16902.0,17740.0,18493.0,19275.0,20081.0,20909.0,21754.0,22614.0,23489.0
23415.0,22460.0,21510.0,20566.0,19629.0,18701.0,17783.0,16876.0,15985.0,15111.0,14259.0,13435.0,12645.0,11899.0,11210.0,10592.0,10066.0,9652.0,9374.0,9250.0,9289.0,9489.0,9835.0,10306.0,10878.0,11533.0,12251.0,13019.0,13826.0,14665.0,15514.0,16320.0,17078.0,17867.0,18682.0,19518.0,20374.0,21244.0,22129.0,23025.0
23136.0,22166.0,21201.0,20240.0,19284.0,18335.0,17393.0,16460.0,15538.0,14630.0,13740.0,12872.0,12033.0,11231.0,10479.0,9794.0,9198.0,8721.0,8394.0,8246.0,8293.0,8530.0,8933.0,9471.0,10113.0,10832.0,11610.0,12431.0,13285.0,14122.0,14901.0,15665.0,16462.0,17287.0,18134.0,19001.0,19883.0,20779.0,21687.0,22604.0
22903.0,21921.0,20943.0,19967.0,18995.0,18027.0,17064.0,16108.0,15159.0,14220.0,13294.0,12384.0,11496.0,10637.0,9819.0,9058.0,8380.0,7820.0,7425.0,7243.0,7302.0,7591.0,8071.0,8693.0,9415.0,10206.0,11045.0,11893.0,12738.0,13483.0,14253.0,15061.0,15898.0,16758.0,17638.0,18533.0,19442.0,20362.0,21259.0,22148.0
22208.0,21728.0,20738.0,19750.0,18765.0,17782.0,16802.0,15826.0,14854.0,13889.0,12932.0,11984.0,11052.0,10138.0,9254.0,8412.0,7638.0,6972.0,6478.0,6241.0,6318.0,6688.0,7274.0,7999.0,8810.0,9674.0,10501.0,11338.0,12065.0,12845.0,13665.0,14517.0,15392.0,16288.0,17198.0,18121.0,19015.0,19902.0,20802.0,21714.0
21258.0,21587.0,20589.0,19592.0,18597.0,17602.0,16609.0,15618.0,14629.0,13643.0,12661.0,11684.0,10715.0,9755.0,8811.0,7892.0,7016.0,6218.0,5578.0,5242.0,5353.0,5858.0,6588.0,7429.0,8272.0,9122.0,9917.0,10648.0,11440.0,12278.0,13147.0,14042.0,14955.0,15882.0,16771.0,17656.0,18556.0,19470.0,20394.0,21328.0
20316.0,20715.0,20497.0,19495.0,18493.0,17491.0,16490.0,15489.0,14489.0,13490.0,12492.0,11495.0,10500.0,9509.0,8522.0,7543.0,6579.0,5647.0,4800.0,4252.0,4449.0,5188.0,6066.0,6881.0,7766.0,8497.0,9233.0,10043.0,10903.0,11796.0,12713.0,13646.0,14528.0,15410.0,16311.0,17227.0,18156.0,19094.0,20040.0,20993.0
