31066.0,30332.0,29616.0,28917.0,28239.0,27582.0,26948.0,26338.0,25756.0,25202.0,24679.0,24189.0,23735.0,23318.0,22940.0,22605.0,22314.0,22068.0,21871.0,21722.0,21624.0,21576.0,21580.0,21635.0,21741.0,21897.0,22102.0,22354.0,22652.0,22993.0,23376.0,23799.0,24259.0,24754.0,25282.0,25840.0,26427.0,27040.0,27678.0,28335.0
30398.0,29647.0,28912.0,28195.0,27497.0,26821.0,26167.0,25537.0,24935.0,24361.0,23818.0,23308.0,22834.0,22399.0,22004.0,21653.0,21348.0,21090.0,20882.0,20725.0,20622.0,20572.0,20576.0,20634.0,20745.0,20909.0,21125.0,21389.0,21702.0,22060.0,22460.0,22902.0,23381.0,23895.0,24443.0,25022.0,25629.0,26262.0,26916.0,27593.0
29751.0,28982.0,28228.0,27492.0,26775.0,26078.0,25403.0,24752.0,24128.0,23533.0,22969.0,22438.0,21944.0,21489.0,21075.0,20707.0,20385.0,20114.0,19895.0,19730.0,19620.0,19567.0,19571.0,19633.0,19750.0,19924.0,20151.0,20429.0,20758.0,21133.0,21553.0,22014.0,22514.0,23050.0,23619.0,24219.0,24847.0,25499.0,26173.0,26866.0
29125.0,28338.0,27565.0,26809.0,26072.0,25354.0,24658.0,23985.0,23339.0,22721.0,22134.0,21581.0,21065.0,20588.0,20154.0,19767.0,19428.0,19142.0,18910.0,18735.0,18619.0,18563.0,18567.0,18632.0,18757.0,18940.0,19180.0,19475.0,19820.0,20215.0,20655.0,21138.0,21660.0,22219.0,22810.0,23433.0,24081.0,24753.0,25446.0,26146.0
28523.0,27717.0,26925.0,26149.0,25391.0,24652.0,23933.0,23238.0,22568.0,21927.0,21316.0,20739.0,20198.0,19698.0,19242.0,18834.0,18476.0,18173.0,17927.0,17742.0,17618.0,17558.0,17563.0,17632.0,17765.0,17960.0,18214.0,18525.0,18891.0,19306.0,19769.0,20275.0,20821.0,21404.0,22020.0,22664.0,23334.0,24026.0,24725.0,25446.0
27945.0,27121.0,26310.0,25514.0,24734.0,23973.0,23232.0,22513.0,21818.0,21152.0,20515.0,19913.0,19347.0,18822.0,18341.0,17910.0,17531.0,17209.0,16948.0,16750.0,16618.0,16554.0,16559.0,16633.0,16775.0,16982.0,17253.0,17583.0,17970.0,18409.0,18896.0,19428.0,19999.0,20607.0,21248.0,21914.0,22606.0,23304.0,24026.0,24770.0
27394.0,26551.0,25721.0,24905.0,24104.0,23320.0,22555.0,21812.0,21092.0,20399.0,19736.0,19106.0,18513.0,17960.0,17453.0,16996.0,16594.0,16251.0,15972.0,15760.0,15618.0,15550.0,15555.0,15634.0,15786.0,16008.0,16297.0,16649.0,17060.0,17525.0,18039.0,18597.0,19197.0,19832.0,20495.0,21187.0,21884.0,22606.0,23352.0,24118.0
26872.0,26010.0,25161.0,24324.0,23501.0,22695.0,21906.0,21137.0,20392.0,19671.0,18980.0,18321.0,17698.0,17116.0,16580.0,16095.0,15666.0,15300.0,15000.0,14772.0,14620.0,14546.0,14551.0,14637.0,14801.0,15039.0,15349.0,15726.0,16163.0,16656.0,17199.0,17787.0,18416.0,19076.0,19767.0,20463.0,21187.0,21935.0,22705.0,23494.0
26379.0,25500.0,24631.0,23774.0,22930.0,22100.0,21287.0,20493.0,19721.0,18972.0,18251.0,17561.0,16907.0,16293.0,15725.0,15209.0,14750.0,14357.0,14033.0,13787.0,13622.0,13541.0,13548.0,13641.0,13818.0,14076.0,14410.0,14814.0,15281.0,15805.0,16381.0,17001.0,17657.0,18346.0,19042.0,19767.0,20518.0,21293.0,22087.0,22858.0
25918.0,25022.0,24134.0,23257.0,22392.0,21539.0,20702.0,19882.0,19082.0,18304.0,17552.0,16830.0,16142.0,15494.0,14891.0,14340.0,13849.0,13424.0,13074.0,12806.0,12625.0,12538.0,12544.0,12646.0,12840.0,13120.0,13482.0,13917.0,14418.0,14977.0,15587.0,16238.0,16926.0,17622.0,18348.0,19102.0,19881.0,20672.0,21445.0,22239.0
25492.0,24578.0,23672.0,22776.0,21890.0,21015.0,20154.0,19308.0,18480.0,17672.0,16889.0,16133.0,15410.0,14724.0,14083.0,13494.0,12965.0,12505.0,12123.0,11829.0,11631.0,11534.0,11541.0,11653.0,11866.0,12174.0,12568.0,13039.0,13577.0,14175.0,14820.0,15505.0,16201.0,16929.0,17687.0,18472.0,19256.0,20034.0,20834.0,21654.0
25101.0,24171.0,23248.0,22333.0,21426.0,20530.0,19645.0,18774.0,17918.0,17081.0,16265.0,15474.0,14714.0,13989.0,13307.0,12675.0,12104.0,11602.0,11184.0,10859.0,10638.0,10530.0,10539.0,10664.0,10900.0,11240.0,11671.0,12183.0,12765.0,13402.0,14084.0,14780.0,15510.0,16273.0,17065.0,17841.0,18624.0,19432.0,20260.0,21105.0
24747.0,23802.0,22863.0,21931.0,21005.0,20088.0,19180.0,18284.0,17402.0,16535.0,15686.0,14860.0,14061.0,13295.0,12568.0,11890.0,11271.0,10722.0,10259.0,9897.0,9649.0,9527.0,9537.0,9678.0,9943.0,10321.0,10798.0,11358.0,11986.0,12664.0,13360.0,14091.0,14860.0,15661.0,16426.0,17217.0,18033.0,18870.0,19725.0,20320.0
24433.0,23475.0,22521.0,21571.0,20628.0,19692.0,18763.0,17843.0,16934.0,16039.0,15159.0,14298.0,13460.0,12650.0,11877.0,11148.0,10475.0,9872.0,9356.0,8947.0,8664.0,8524.0,8535.0,8697.0,9000.0,9426.0,9956.0,10570.0,11243.0,11939.0,12674.0,13450.0,14246.0,15013.0,15812.0,16638.0,17486.0,18332.0,18911.0,19540.0
24160.0,23189.0,22222.0,21258.0,20299.0,19344.0,18396.0,17455.0,16522.0,15599.0,14689.0,13793.0,12917.0,12064.0,11242.0,10459.0,9727.0,9062.0,8483.0,8015.0,7687.0,7522.0,7535.0,7725.0,8076.0,8561.0,9155.0,9823.0,10518.0,11257.0,12042.0,12828.0,13602.0,14411.0,15249.0,16110.0,16943.0,17506.0,18124.0,18790.0
23930.0,22948.0,21969.0,20992.0,20019.0,19049.0,18083.0,17123.0,16168.0,15221.0,14282.0,13355.0,12443.0,11548.0,10678.0,9839.0,9043.0,8307.0,7652.0,7110.0,6720.0,6521.0,6537.0,6766.0,7181.0,7742.0,8402.0,9098.0,9841.0,10639.0,11411.0,12194.0,13016.0,13868.0,14744.0,15565.0,16105.0,16710.0,17370.0,18077.0
