inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,19123.0,19089.0,17808.0,16211.0,15249.0,15092.0,13344.0,12404.0,11474.0,10558.0,11125.0,10235.0,9008.0,7264.0,8222.0,6737.0,11016.0,10459.0,11131.0,11348.0,13161.0,12622.0,11577.0,11602.0,21522.0,22527.0,22726.0,16049.0,16334.0,17909.0,18760.0,53246.0,53825.0,54709.0,54702.0,86327.0,56668.0,47425.0,44380.0
inf,18911.0,17925.0,16941.0,15960.0,15200.0,14008.0,13618.0,12872.0,11117.0,10169.0,9815.0,8766.0,7924.0,6548.0,8318.0,7440.0,7829.0,8713.0,9561.0,11620.0,12616.0,12498.0,10277.0,11608.0,13660.0,14233.0,15026.0,16232.0,17493.0,18351.0,19123.0,20173.0,21332.0,33916.0,48213.0,43923.0,41037.0,41732.0,32976.0
inf,18750.0,17755.0,17003.0,16049.0,15042.0,14352.0,13450.0,12561.0,11962.0,10009.0,10821.0,8922.0,7810.0,6182.0,inf,6052.0,6524.0,7997.0,9262.0,8635.0,7690.0,9169.0,10934.0,11011.0,13409.0,14344.0,15209.0,16415.0,16617.0,18249.0,28990.0,21406.0,24668.0,17277.0,32976.0,34446.0,40205.0,32976.0,33764.0
inf,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,11448.0,9660.0,8669.0,7682.0,6704.0,5875.0,5440.0,4859.0,5749.0,3246.0,4050.0,6004.0,6631.0,4404.0,10278.0,11011.0,13069.0,13642.0,16263.0,17453.0,18198.0,18708.0,19467.0,21840.0,19830.0,19830.0,33898.0,36487.0,36437.0,39181.0,30535.0
inf,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11940.0,10558.0,9555.0,9260.0,8310.0,7805.0,6436.0,5483.0,5757.0,3124.0,2178.0,1061.0,1832.0,2322.0,3755.0,4074.0,19965.0,21580.0,21652.0,23279.0,16261.0,17585.0,19235.0,15876.0,12565.0,14007.0,14572.0,22718.0,33476.0,33421.0,22718.0,22718.0
inf,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,13576.0,11878.0,10558.0,9780.0,8828.0,7865.0,7004.0,6158.0,inf,4725.0,4851.0,4853.0,2121.0,2018.0,7941.0,3668.0,4527.0,5165.0,7223.0,21549.0,22902.0,12541.0,13325.0,15754.0,11561.0,18038.0,20347.0,20347.0,25883.0,16580.0,17584.0,18588.0,19592.0
inf,18642.0,17641.0,16641.0,15641.0,15974.0,13643.0,12774.0,12057.0,10852.0,9985.0,9418.0,8057.0,7648.0,7048.0,6178.0,6178.0,4851.0,4853.0,2618.0,3113.0,6247.0,3931.0,4900.0,10023.0,15431.0,7861.0,8727.0,10438.0,20321.0,21315.0,21266.0,12645.0,13643.0,16473.0,16031.0,18053.0,18741.0,21385.0,21301.0
inf,18750.0,17756.0,16762.0,15769.0,15033.0,14312.0,14212.0,11956.0,10936.0,9999.0,10138.0,9330.0,8113.0,6914.0,6178.0,6178.0,6178.0,4853.0,2682.0,4089.0,5117.0,5372.0,5372.0,6368.0,8213.0,12062.0,16828.0,18049.0,9867.0,10841.0,11820.0,12804.0,13790.0,14779.0,16704.0,19980.0,19912.0,18776.0,19746.0
inf,19452.0,18993.0,16942.0,15960.0,15503.0,14008.0,13234.0,12582.0,11543.0,11378.0,10094.0,9794.0,7762.0,6548.0,6178.0,6178.0,6178.0,4364.0,4364.0,4588.0,4607.0,5261.0,5275.0,6636.0,7719.0,8380.0,10319.0,12915.0,19759.0,19415.0,20811.0,18950.0,18950.0,23990.0,15960.0,18135.0,19317.0,21735.0,20639.0
inf,19124.0,18149.0,18137.0,16336.0,15249.0,14627.0,14420.0,12508.0,11474.0,11619.0,10020.0,9847.0,7941.0,7138.0,inf,6178.0,6178.0,4765.0,4549.0,4593.0,4765.0,5171.0,5727.0,7247.0,8699.0,8748.0,9385.0,11981.0,18115.0,11474.0,12404.0,13344.0,14293.0,15249.0,16211.0,18015.0,19197.0,19124.0,20126.0
inf,19386.0,18425.0,17755.0,16757.0,15577.0,15177.0,14885.0,13043.0,13280.0,11750.0,11933.0,10456.0,8709.0,7813.0,7402.0,6549.0,7533.0,6959.0,7306.0,5943.0,5727.0,6069.0,6549.0,7463.0,8693.0,9280.0,11384.0,11981.0,15038.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,19697.0,20351.0
inf,19696.0,18805.0,17979.0,17597.0,15961.0,15103.0,14882.0,14614.0,13592.0,12394.0,11872.0,10417.0,10101.0,9505.0,8024.0,7416.0,7549.0,8866.0,7076.0,7523.0,7204.0,6996.0,8949.0,8756.0,8781.0,9681.0,10318.0,12491.0,14520.0,16529.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
inf,20051.0,19962.0,19643.0,18037.0,16398.0,16013.0,16013.0,14077.0,13928.0,12749.0,11387.0,10655.0,10427.0,9996.0,8787.0,9144.0,10155.0,11312.0,10009.0,15559.0,16436.0,17561.0,9359.0,8787.0,9343.0,10523.0,10655.0,11387.0,14452.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
inf,20450.0,20634.0,19412.0,18920.0,17532.0,17828.0,16655.0,15631.0,14375.0,13406.0,12746.0,11711.0,10768.0,10171.0,9662.0,11227.0,11269.0,11636.0,13092.0,15281.0,16660.0,17530.0,17915.0,9662.0,10171.0,10749.0,11570.0,12075.0,13533.0,14980.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
inf,20890.0,20995.0,19762.0,19012.0,18758.0,17879.0,15771.0,14984.0,14643.0,13910.0,13393.0,12159.0,11927.0,11488.0,11619.0,12250.0,12408.0,11625.0,12960.0,18429.0,16709.0,18014.0,13652.0,10561.0,11028.0,11564.0,12159.0,13009.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
inf,21368.0,21575.0,20793.0,20175.0,19243.0,18053.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,12112.0,11673.0,12408.0,12517.0,12562.0,11757.0,14107.0,19217.0,19225.0,14276.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,15242.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
inf,21881.0,21347.0,20203.0,19937.0,19179.0,17815.0,17146.0,16417.0,15798.0,15409.0,14387.0,13793.0,13368.0,13128.0,13572.0,13919.0,13819.0,14609.0,13755.0,14959.0,20084.0,19979.0,12973.0,12937.0,12807.0,13271.0,13793.0,14366.0,15725.0,15644.0,16338.0,17063.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
inf,22428.0,21881.0,21070.0,20203.0,19231.0,18484.0,17758.0,17063.0,16627.0,15772.0,15186.0,14645.0,14398.0,13720.0,13503.0,14920.0,16349.0,15495.0,16101.0,18152.0,19247.0,20201.0,14645.0,13347.0,13720.0,14154.0,14645.0,15186.0,15883.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
inf,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17822.0,17181.0,16761.0,16027.0,15515.0,15053.0,15770.0,15282.0,14843.0,16710.0,15887.0,17399.0,18813.0,19843.0,20079.0,15488.0,15694.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
inf,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15940.0,14986.0,16176.0,17245.0,18237.0,19756.0,21026.0,19637.0,14986.0,15840.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
inf,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17848.0,17299.0,16886.0,16524.0,17158.0,16621.0,17324.0,15646.0,19682.0,20599.0,21171.0,20538.0,17027.0,16944.0,16524.0,16886.0,17299.0,17873.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
inf,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19664.0,18647.0,18863.0,18375.0,18382.0,19221.0,16946.0,16767.0,20044.0,20219.0,21644.0,21929.0,19455.0,18065.0,17571.0,17502.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
inf,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,20339.0,18458.0,19425.0,21173.0,21155.0,22930.0,22856.0,19872.0,19585.0,18720.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
inf,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,20944.0,23057.0,23920.0,23824.0,18756.0,19557.0,19836.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
inf,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,20166.0,21511.0,23796.0,24491.0,23686.0,21501.0,20581.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
