27704.0,27003.0,26322.0,25662.0,25025.0,25077.0,26615.0,27440.0,27440.0,27440.0,21792.0,23091.0,26444.0,25734.0,60221.0,58976.0,51241.0,53618.0,53618.0,58734.0,108770.0,58052.0,55940.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,24374.0,24290.0,27163.0,29969.0,28800.0,24019.0,20653.0,25402.0,25402.0,61596.0,53804.0,51337.0,51789.0,53618.0,58734.0,108770.0,58052.0,55692.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,24613.0,24411.0,26120.0,27440.0,27871.0,28386.0,25402.0,25402.0,25402.0,58509.0,56415.0,51361.0,51802.0,53012.0,58528.0,108770.0,55506.0,55349.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21541.0,23891.0,24221.0,19759.0,19128.0,19218.0,25378.0,25402.0,57040.0,56002.0,51514.0,51814.0,57817.0,57909.0,129839.0,55546.0,55507.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,21021.0,23798.0,19389.0,19584.0,18691.0,19218.0,23046.0,24995.0,56189.0,93796.0,94644.0,51233.0,56349.0,56349.0,127469.0,55309.0,55309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,20506.0,19232.0,18600.0,18930.0,19709.0,19283.0,23046.0,30092.0,53007.0,53007.0,51558.0,51233.0,56349.0,106027.0,127469.0,55309.0,55309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17182.0,17082.0,17359.0,21731.0,23930.0,30092.0,53007.0,48252.0,51233.0,56349.0,127469.0,127469.0,55309.0,55309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16752.0,16752.0,17359.0,21931.0,22926.0,16764.0,19547.0,48156.0,51233.0,56349.0,127469.0,127469.0,123469.0,55309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,18068.0,18068.0,22926.0,19547.0,47828.0,56288.0,56288.0,105966.0,105966.0,105966.0,51446.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,15181.0,15181.0,47828.0,56288.0,56288.0,105966.0,105966.0,105966.0,50566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20003.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14225.0,13497.0,12806.0,12159.0,11564.0,16485.0,15181.0,47828.0,56288.0,64785.0,105966.0,105966.0,105966.0,55204.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,13137.0,16485.0,15181.0,47828.0,56288.0,30161.0,71342.0,71342.0,71342.0,67342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
