inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,20998.0,19194.0,19262.0,18108.0,17114.0,17358.0,16889.0,18444.0,18444.0,17249.0,16817.0,17249.0,17249.0,17611.0,39044.0,22053.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17814.0,18590.0,19387.0,20203.0,29526.0,47911.0,inf
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,16068.0,15615.0,15615.0,15615.0,15615.0,15615.0,15615.0,15615.0,17249.0,17611.0,39044.0,22053.0,15461.0,10656.0,10844.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19645.0,20500.0,21367.0,inf
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,16068.0,15664.0,15664.0,15615.0,15615.0,15615.0,15615.0,15615.0,15615.0,17611.0,17611.0,22018.0,22018.0,10715.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,29848.0,29526.0,29848.0,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16068.0,16068.0,16068.0,15615.0,15615.0,15615.0,15615.0,15615.0,15615.0,15563.0,17611.0,20087.0,20447.0,20447.0,10313.0,8672.0,8901.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,29848.0,29526.0,32765.0,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,16068.0,16291.0,16183.0,15615.0,15615.0,15615.0,15615.0,15615.0,15615.0,14717.0,14115.0,19665.0,20334.0,30683.0,36073.0,13731.0,13731.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,51300.0,48583.0,48583.0,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14326.0,13269.0,12404.0,15615.0,15615.0,16604.0,16548.0,15615.0,15615.0,13979.0,18883.0,20334.0,30683.0,36073.0,6702.0,6996.0,13731.0,inf,8553.0,9234.0,9970.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,51501.0,51501.0,48583.0,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,15806.0,16037.0,14178.0,14322.0,16744.0,15806.0,15672.0,12023.0,12361.0,18273.0,18273.0,28622.0,29735.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,51131.0,19666.0,18425.0,19386.0,inf
20101.0,19124.0,18149.0,17178.0,16219.0,15467.0,15043.0,16709.0,12404.0,11706.0,13475.0,13074.0,12993.0,13621.0,10178.0,10368.0,11935.0,18273.0,18273.0,20859.0,26249.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,9661.0,10559.0,11474.0,12404.0,13344.0,17394.0,15250.0,16212.0,17178.0,18149.0,19124.0,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13977.0,13100.0,13100.0,15610.0,16399.0,11522.0,10941.0,9700.0,10832.0,11144.0,11456.0,8341.0,8341.0,13731.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,17394.0,17394.0,17394.0,14008.0,14982.0,15961.0,16942.0,17926.0,18912.0,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,15660.0,11821.0,10841.0,10892.0,13619.0,16299.0,12079.0,11180.0,inf,12377.0,3551.0,2929.0,2561.0,2561.0,2929.0,3551.0,4320.0,5689.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,16104.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,13283.0,11649.0,10653.0,9660.0,9123.0,11706.0,11233.0,11192.0,12543.0,12543.0,2928.0,2131.0,8600.0,8600.0,2131.0,2928.0,3824.0,6152.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,12480.0,12029.0,11309.0,8870.0,9860.0,10699.0,11238.0,12271.0,3551.0,2560.0,1588.0,8600.0,8600.0,1588.0,2560.0,3551.0,inf,inf,inf,inf,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7791.0,6548.0,5547.0,inf,3551.0,3521.0,3103.0,3103.0,8600.0,24547.0,24547.0,24547.0,6152.0,5689.0,26181.0,34453.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,8567.0,6700.0,6778.0,5893.0,6777.0,7661.0,7859.0,7859.0,24547.0,24547.0,24547.0,24547.0,24610.0,24580.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,9053.0,8960.0,6995.0,6068.0,9223.0,10218.0,11057.0,11931.0,11993.0,22342.0,24547.0,24547.0,24547.0,25533.0,24547.0,24547.0,24547.0,26271.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10365.0,9233.0,8662.0,7415.0,10327.0,8415.0,9236.0,11587.0,11993.0,11993.0,22342.0,24521.0,24547.0,24547.0,25492.0,24547.0,24547.0,24547.0,28765.0,29196.0,26271.0,26271.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,9029.0,14611.0,11954.0,inf,9868.0,10325.0,21298.0,22089.0,23675.0,23734.0,24138.0,26478.0,24547.0,25533.0,25661.0,24547.0,26562.0,27528.0,28093.0,28786.0,30617.0,30869.0,15250.0,16212.0,17179.0,18150.0,19124.0,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13718.0,12805.0,11906.0,11026.0,16068.0,15438.0,12881.0,12595.0,10125.0,10292.0,11711.0,14308.0,25724.0,22089.0,22254.0,22342.0,23675.0,25389.0,24547.0,24547.0,24547.0,25661.0,25661.0,25661.0,26269.0,30630.0,31686.0,32083.0,32831.0,30848.0,18426.0,19386.0,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,16701.0,15239.0,15139.0,14939.0,11333.0,10125.0,11503.0,12343.0,12496.0,25724.0,22089.0,22089.0,22254.0,22342.0,23675.0,24547.0,24547.0,24547.0,25661.0,25661.0,25661.0,26300.0,27947.0,28828.0,30629.0,32372.0,33494.0,33494.0,31740.0,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,16641.0,15306.0,14805.0,14538.0,11333.0,14592.0,13063.0,13207.0,14576.0,14682.0,21298.0,22089.0,22254.0,22254.0,22342.0,24547.0,24547.0,24547.0,25661.0,25661.0,25661.0,26423.0,27639.0,28844.0,29812.0,31193.0,31223.0,31748.0,34283.0,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,16548.0,13584.0,15327.0,14612.0,16317.0,14991.0,14425.0,13839.0,14576.0,14682.0,22089.0,22089.0,22089.0,22254.0,22342.0,23721.0,25307.0,25305.0,25661.0,25661.0,25661.0,26268.0,27639.0,28861.0,30436.0,31033.0,31790.0,32994.0,34022.0,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,14689.0,14054.0,16695.0,16571.0,17379.0,14425.0,14785.0,15213.0,14682.0,14576.0,13415.0,25083.0,24146.0,23442.0,22936.0,24064.0,25389.0,25410.0,25690.0,24870.0,25661.0,26127.0,27651.0,28548.0,29619.0,30216.0,31513.0,32261.0,33219.0,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,16698.0,18148.0,18646.0,15272.0,14705.0,14130.0,18080.0,15636.0,16009.0,15926.0,15904.0,14576.0,11747.0,23813.0,24353.0,24353.0,24269.0,24531.0,25389.0,25389.0,24988.0,25734.0,25207.0,26227.0,27664.0,28548.0,29619.0,31110.0,32261.0,33395.0,34406.0,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,18010.0,15403.0,15827.0,15960.0,17982.0,17381.0,16942.0,17313.0,16848.0,16613.0,13037.0,26404.0,24666.0,24666.0,24666.0,24666.0,22330.0,22330.0,25389.0,25774.0,25764.0,26048.0,27676.0,28564.0,30095.0,31524.0,32766.0,33652.0,34531.0,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15970.0,19730.0,16540.0,15983.0,19010.0,18592.0,18487.0,19066.0,17407.0,17723.0,14576.0,14682.0,24666.0,24666.0,24666.0,22988.0,22330.0,22330.0,22568.0,26484.0,25719.0,25971.0,27689.0,27857.0,30603.0,31224.0,33255.0,33810.0,34656.0,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16741.0,17966.0,16540.0,19780.0,19320.0,19246.0,19579.0,19769.0,17284.0,15244.0,13573.0,13647.0,21397.0,21409.0,22200.0,22165.0,22330.0,22568.0,22568.0,25562.0,25830.0,25753.0,26667.0,27874.0,29180.0,30603.0,33622.0,34158.0,33090.0,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17503.0,19366.0,16401.0,20945.0,19999.0,17691.0,19842.0,17377.0,17045.0,15017.0,14577.0,14682.0,14783.0,21403.0,22194.0,22403.0,22403.0,22568.0,22885.0,25647.0,25830.0,25753.0,26679.0,27562.0,28774.0,29878.0,33719.0,34407.0,34438.0,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,19140.0,21011.0,18575.0,19521.0,19792.0,19521.0,18950.0,17315.0,17415.0,15581.0,15581.0,15646.0,15774.0,21629.0,21612.0,22403.0,22299.0,24288.0,25197.0,25933.0,26340.0,26420.0,26692.0,27579.0,28774.0,29396.0,33816.0,34453.0,34635.0,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,20229.0,21293.0,21816.0,19636.0,19667.0,18865.0,17526.0,17996.0,17909.0,17140.0,16585.0,16585.0,16646.0,16767.0,24006.0,22736.0,22656.0,22656.0,22794.0,22885.0,26028.0,26586.0,26841.0,26704.0,29283.0,29671.0,30002.0,33785.0,34702.0,33926.0,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21256.0,22378.0,22203.0,20399.0,23518.0,23520.0,21566.0,18628.0,18628.0,18522.0,18807.0,17589.0,17589.0,17647.0,17761.0,17930.0,25845.0,25247.0,24379.0,23463.0,25194.0,26173.0,27039.0,27952.0,29073.0,30446.0,32165.0,32999.0,33881.0,33181.0,34604.0,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,22504.0,23392.0,20454.0,20056.0,19700.0,19521.0,21396.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,25986.0,27039.0,31141.0,29992.0,26451.0,26742.0,30781.0,31076.0,31455.0,28732.0,30922.0,30582.0,32308.0,32775.0,33879.0,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20732.0,21077.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,21379.0,30348.0,30350.0,31014.0,26366.0,26819.0,29992.0,31076.0,31076.0,30561.0,29208.0,28868.0,31399.0,32408.0,33059.0,inf
