39928.0,39975.0,39711.0,37747.0,36021.0,34376.0,35466.0,38171.0,40943.0,42096.0,44336.0,41162.0,46342.0,46816.0,52041.0,43715.0,35452.0,33903.0,33287.0,36318.0,36318.0,39622.0,40123.0,62326.0,58982.0,58776.0,93259.0,57255.0,57357.0,48355.0,50686.0,50686.0,inf,inf,inf,inf,inf,inf,inf,inf
37127.0,36335.0,35043.0,38850.0,33687.0,36786.0,36934.0,39000.0,42821.0,42194.0,44569.0,40952.0,46342.0,46434.0,37484.0,32409.0,33130.0,32561.0,31956.0,32929.0,36318.0,38910.0,39071.0,62861.0,58400.0,58013.0,92496.0,57254.0,57306.0,50685.0,50685.0,54044.0,inf,inf,inf,inf,inf,inf,inf,inf
40143.0,39398.0,35703.0,30540.0,31076.0,31791.0,37499.0,40451.0,40902.0,36410.0,38784.0,38784.0,46342.0,37366.0,37904.0,32933.0,42087.0,32621.0,31966.0,32415.0,32828.0,38303.0,58228.0,58790.0,57651.0,57602.0,92085.0,56583.0,50284.0,50685.0,50685.0,51148.0,inf,inf,inf,inf,inf,inf,inf,inf
35156.0,33775.0,36225.0,31062.0,29965.0,29735.0,38279.0,38483.0,35647.0,35984.0,37443.0,36356.0,41074.0,37366.0,37904.0,32933.0,33165.0,32735.0,31798.0,32240.0,32828.0,36884.0,58661.0,57651.0,57490.0,91973.0,56465.0,57222.0,50200.0,50685.0,50685.0,51148.0,inf,inf,inf,inf,inf,inf,inf,inf
34270.0,34880.0,36716.0,36668.0,33775.0,33898.0,33898.0,34035.0,34165.0,34605.0,37187.0,36292.0,32611.0,37840.0,37904.0,32332.0,32332.0,32332.0,33133.0,32219.0,36416.0,36416.0,56902.0,57489.0,58173.0,92854.0,56422.0,57222.0,50685.0,50685.0,51148.0,52284.0,inf,inf,inf,inf,inf,inf,inf,inf
35742.0,38683.0,38085.0,33957.0,33538.0,33788.0,32702.0,32347.0,33141.0,34143.0,36802.0,35202.0,36214.0,36846.0,37379.0,32193.0,32332.0,32332.0,33133.0,32219.0,36416.0,36416.0,56435.0,57267.0,58186.0,92870.0,58123.0,57221.0,50600.0,50600.0,47974.0,47507.0,inf,inf,inf,inf,inf,inf,inf,inf
33811.0,34820.0,36307.0,32893.0,32404.0,32537.0,31990.0,30949.0,31654.0,33898.0,34009.0,34725.0,35223.0,37012.0,36558.0,31746.0,32332.0,32332.0,34241.0,32219.0,36416.0,36416.0,56179.0,56861.0,91997.0,94345.0,57414.0,56853.0,50600.0,51063.0,47959.0,47094.0,inf,inf,inf,inf,inf,inf,inf,inf
33709.0,37528.0,36568.0,34556.0,31935.0,31148.0,31141.0,29530.0,30619.0,36658.0,33827.0,33499.0,35379.0,35780.0,35774.0,36482.0,32332.0,34391.0,41559.0,34651.0,36416.0,56795.0,56007.0,56564.0,92009.0,94112.0,57203.0,55907.0,50253.0,50824.0,47858.0,47019.0,inf,inf,inf,inf,inf,inf,inf,inf
33099.0,34606.0,35498.0,32570.0,32376.0,29530.0,28612.0,28612.0,34907.0,32537.0,32559.0,32556.0,33266.0,34511.0,35669.0,36377.0,31619.0,32332.0,39843.0,40759.0,36416.0,55660.0,55660.0,89871.0,93058.0,56458.0,54836.0,47612.0,50458.0,51029.0,47610.0,47019.0,inf,inf,inf,inf,inf,inf,inf,inf
32991.0,33165.0,32895.0,32354.0,29707.0,29236.0,31632.0,31368.0,28612.0,31164.0,32559.0,32586.0,32471.0,33233.0,34015.0,35863.0,29390.0,29390.0,30558.0,30558.0,36416.0,55660.0,55660.0,89775.0,92814.0,54902.0,54000.0,46978.0,46978.0,46978.0,46978.0,46978.0,inf,inf,inf,inf,inf,inf,inf,inf
