inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6547.0,5547.0,12598.0,3615.0,2560.0,1667.0,784.0,1023.0,1588.0,2883.0,3734.0,5014.0,39986.0,40659.0,41549.0,42665.0,45724.0,45921.0,46744.0,44917.0,45137.0,45952.0,47400.0,24305.0,25195.0,29140.0,27365.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,13090.0,13085.0,12729.0,inf,12417.0,2560.0,1588.0,1289.0,1933.0,2872.0,3653.0,4460.0,5516.0,5887.0,40616.0,42186.0,18599.0,18853.0,16916.0,16916.0,18477.0,20527.0,22736.0,22821.0,21250.0,17584.0,19085.0,19592.0
19643.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,16458.0,14010.0,13434.0,13207.0,13090.0,13085.0,13078.0,11983.0,11764.0,12404.0,2928.0,2131.0,1588.0,1933.0,3028.0,4017.0,4598.0,5502.0,6756.0,17221.0,16916.0,17259.0,20406.0,16916.0,22214.0,19312.0,19965.0,21441.0,20932.0,16641.0,17641.0,18642.0,19643.0
19746.0,18750.0,19871.0,19135.0,18090.0,19410.0,16458.0,16298.0,14010.0,14081.0,13090.0,13090.0,13085.0,13078.0,12321.0,11749.0,11901.0,3551.0,2929.0,2561.0,2561.0,3260.0,4380.0,6747.0,6432.0,6180.0,7614.0,13880.0,16177.0,13880.0,13880.0,13880.0,16906.0,16906.0,16906.0,16906.0,16762.0,17951.0,18750.0,19746.0
21209.0,20620.0,19523.0,18618.0,17866.0,18050.0,16458.0,16458.0,16209.0,13298.0,16301.0,13085.0,13085.0,13689.0,6548.0,11749.0,11749.0,12388.0,3825.0,3552.0,3552.0,43355.0,43355.0,43355.0,7139.0,7347.0,7940.0,8807.0,13558.0,13880.0,13880.0,13880.0,17267.0,17267.0,17267.0,17267.0,16941.0,17925.0,21045.0,19899.0
21344.0,20755.0,19523.0,18618.0,17866.0,18050.0,16458.0,16458.0,16458.0,11854.0,10558.0,9660.0,8785.0,12261.0,11300.0,inf,11749.0,11764.0,4765.0,4549.0,43355.0,43355.0,43355.0,43355.0,8237.0,10009.0,8140.0,9168.0,9660.0,10558.0,11474.0,12404.0,17246.0,17803.0,17803.0,17357.0,17178.0,18149.0,21167.0,21775.0
21771.0,21973.0,20763.0,20403.0,18247.0,19268.0,14642.0,14456.0,14087.0,11906.0,11026.0,10169.0,9916.0,10034.0,11192.0,11198.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,35845.0,9568.0,9171.0,9604.0,9342.0,10169.0,11026.0,11906.0,12804.0,13717.0,18259.0,17898.0,16520.0,17469.0,18425.0,21167.0,21775.0
23010.0,22196.0,18751.0,17813.0,16882.0,15961.0,15050.0,14201.0,13269.0,12404.0,11562.0,10749.0,10400.0,10426.0,11058.0,11101.0,7416.0,14002.0,6702.0,6550.0,6550.0,6702.0,6996.0,8353.0,37141.0,17238.0,9910.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,17745.0,17813.0,18751.0,22024.0,22192.0
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,16457.0,10426.0,10433.0,11088.0,8315.0,14675.0,15972.0,22662.0,23905.0,7684.0,7942.0,8961.0,10453.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,20051.0,20985.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14491.0,14494.0,12805.0,12075.0,11762.0,10749.0,10171.0,9662.0,14794.0,15281.0,15652.0,22846.0,25007.0,26569.0,27352.0,28073.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,16328.0,15197.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,14794.0,15318.0,15644.0,17043.0,25118.0,26055.0,27612.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,16004.0,15777.0,15080.0,15491.0,16704.0,16163.0,16498.0,27402.0,10656.0,10844.0,18434.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19645.0,20500.0,21367.0,22246.0
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17062.0,16337.0,15643.0,14985.0,14366.0,13987.0,14850.0,15659.0,17424.0,18392.0,16704.0,17088.0,18644.0,27867.0,11652.0,11896.0,17618.0,12498.0,12807.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17814.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,16518.0,16473.0,18411.0,21464.0,20913.0,17809.0,18636.0,21970.0,30610.0,12807.0,13330.0,18650.0,14041.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
23824.0,23005.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14827.0,24507.0,21061.0,18978.0,19612.0,20420.0,23113.0,30548.0,13794.0,15011.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16885.0,16401.0,16779.0,24745.0,23961.0,21946.0,20573.0,20436.0,22027.0,23932.0,30549.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,17647.0,24745.0,23961.0,22502.0,22374.0,21239.0,20420.0,23872.0,29553.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20795.0,20205.0,19648.0,19128.0,18647.0,19904.0,18281.0,26138.0,24035.0,22874.0,23032.0,22058.0,22493.0,24873.0,24783.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19199.0,18755.0,27302.0,24806.0,25430.0,23962.0,23955.0,23865.0,25550.0,25721.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23484.0,24162.0,24862.0,25582.0,26320.0
27002.0,26282.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,28143.0,27722.0,25619.0,24174.0,23956.0,22058.0,25731.0,26129.0,24502.0,30201.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23613.0,24246.0,24903.0,25582.0,26282.0,27002.0
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,29236.0,29356.0,26794.0,25519.0,25021.0,25501.0,26473.0,26958.0,25393.0,26277.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
