24907.0,24512.0,24140.0,23779.0,23434.0,23146.0,22917.0,22750.0,22310.0,21864.0,21459.0,20943.0,20353.0,19801.0,19157.0,18505.0,17878.0,17294.0,16759.0,16278.0,15857.0,15503.0,15222.0,15018.0,14895.0,14857.0,14903.0,15033.0,15244.0,15533.0,15893.0,16319.0,16806.0,17346.0,17934.0,18325.0,18609.0,18977.0,19419.0,19929.0
23999.0,23582.0,23201.0,22845.0,22484.0,22177.0,21933.0,21755.0,21425.0,20958.0,20534.0,20154.0,19537.0,18958.0,18420.0,17739.0,17090.0,16472.0,15903.0,15388.0,14937.0,14555.0,14250.0,14028.0,13894.0,13852.0,13903.0,14044.0,14274.0,14587.0,14976.0,15433.0,15953.0,16527.0,17138.0,17353.0,17665.0,18066.0,18546.0,19095.0
23103.0,22662.0,22270.0,21904.0,21542.0,21214.0,20953.0,20762.0,20553.0,20064.0,19618.0,19220.0,18741.0,18133.0,17566.0,16999.0,16321.0,15677.0,15070.0,14518.0,14031.0,13617.0,13284.0,13040.0,12894.0,12847.0,12903.0,13059.0,13311.0,13652.0,14073.0,14567.0,15123.0,15735.0,16149.0,16388.0,16733.0,17174.0,17697.0,18291.0
22220.0,21753.0,21341.0,20965.0,20608.0,20257.0,19976.0,19770.0,19643.0,19181.0,18712.0,18291.0,17923.0,17330.0,16732.0,16181.0,15579.0,14905.0,14265.0,13672.0,13144.0,12692.0,12326.0,12057.0,11894.0,11842.0,11904.0,12078.0,12356.0,12730.0,13190.0,13724.0,14322.0,14929.0,15163.0,15433.0,15819.0,16308.0,16881.0,17524.0
21353.0,20856.0,20417.0,20029.0,19669.0,19308.0,19004.0,18780.0,18642.0,18312.0,17818.0,17373.0,16982.0,16553.0,15920.0,15335.0,14804.0,14158.0,13489.0,12855.0,12281.0,11785.0,11379.0,11079.0,10896.0,10838.0,10908.0,11102.0,11413.0,11827.0,12331.0,12912.0,13556.0,13962.0,14183.0,14492.0,14930.0,15475.0,16106.0,16805.0
20505.0,19976.0,19506.0,19102.0,18731.0,18369.0,18038.0,17794.0,17642.0,17460.0,16937.0,16465.0,16049.0,15694.0,15137.0,14514.0,13945.0,13438.0,12738.0,12075.0,11449.0,10901.0,10448.0,10109.0,9900.0,9833.0,9913.0,10135.0,10485.0,10948.0,11504.0,12137.0,12754.0,13007.0,13212.0,13573.0,14075.0,14688.0,15384.0,16038.0
19680.0,19115.0,18611.0,18173.0,17791.0,17440.0,17080.0,16811.0,16643.0,16557.0,16074.0,15572.0,15128.0,14747.0,14386.0,13722.0,13111.0,12562.0,12036.0,11318.0,10659.0,10050.0,9538.0,9149.0,8906.0,8828.0,8922.0,9179.0,9581.0,10102.0,10720.0,11412.0,11765.0,12023.0,12256.0,12688.0,13272.0,13964.0,14734.0,15106.0
18882.0,18278.0,17734.0,17260.0,16861.0,16494.0,16132.0,15833.0,15646.0,15558.0,15230.0,14695.0,14219.0,13809.0,13473.0,12966.0,12308.0,11713.0,11192.0,10618.0,9898.0,9244.0,8660.0,8206.0,7917.0,7824.0,7936.0,8242.0,8709.0,9303.0,9991.0,10679.0,10787.0,11027.0,11327.0,11858.0,12545.0,13329.0,13807.0,14192.0
18082.0,17471.0,16882.0,16365.0,15931.0,15556.0,15199.0,14863.0,14651.0,14562.0,14410.0,13838.0,13326.0,12883.0,12517.0,12237.0,11546.0,10898.0,10324.0,9841.0,9200.0,8478.0,7832.0,7292.0,6937.0,6819.0,6960.0,7335.0,7889.0,8571.0,9339.0,9676.0,9832.0,10041.0,10453.0,11127.0,11936.0,12568.0,12865.0,13306.0
17303.0,16671.0,16062.0,15495.0,15014.0,14619.0,14263.0,13903.0,13658.0,13568.0,13492.0,13006.0,12454.0,11972.0,11572.0,11263.0,10835.0,10127.0,9491.0,8948.0,8521.0,7785.0,7060.0,6428.0,5972.0,5814.0,6003.0,6481.0,7151.0,7936.0,8701.0,8677.0,8941.0,9082.0,9711.0,10570.0,11436.0,11592.0,11946.0,12461.0
