inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,18568.0,18329.0,20087.0,20087.0,16624.0,16078.0,16624.0,16624.0,23350.0,21929.0,31898.0,33538.0,10844.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19645.0,20500.0,21367.0,22246.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,16258.0,14984.0,17795.0,13715.0,18568.0,15928.0,20087.0,19209.0,16078.0,16624.0,16624.0,30992.0,21115.0,31216.0,39861.0,26603.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15506.0,14714.0,14068.0,14149.0,15763.0,19314.0,19076.0,18789.0,18568.0,15928.0,17655.0,20038.0,20038.0,30918.0,39290.0,25314.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,22725.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,13715.0,13796.0,14314.0,16951.0,19770.0,18568.0,18329.0,15928.0,16624.0,17655.0,28544.0,29893.0,29893.0,23675.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,20320.0,33203.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12995.0,12923.0,13001.0,17703.0,17834.0,17226.0,16951.0,16062.0,16103.0,17533.0,27876.0,27832.0,27832.0,6996.0,7416.0,7942.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,20313.0,38261.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11951.0,12102.0,12102.0,16229.0,15655.0,13980.0,15269.0,12225.0,12854.0,28461.0,29314.0,8029.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,51700.0,51700.0
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13934.0,12404.0,11474.0,10801.0,11129.0,18593.0,15651.0,15573.0,12504.0,11631.0,11124.0,13305.0,28910.0,29314.0,8029.0,8029.0,5727.0,6393.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,12404.0,13344.0,14293.0,15250.0,16212.0,17178.0,18149.0,54493.0,54417.0
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,16149.0,9331.0,9331.0,14712.0,14260.0,14977.0,15692.0,17325.0,9661.0,9231.0,8701.0,7859.0,20045.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,13548.0,13038.0,14008.0,14982.0,15961.0,16942.0,17926.0,56319.0,56243.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,15802.0,14561.0,14118.0,16142.0,9867.0,8899.0,7941.0,13235.0,14384.0,inf,12997.0,9661.0,9661.0,8134.0,7859.0,7859.0,7859.0,4320.0,5171.0,6068.0,6995.0,7941.0,14412.0,14412.0,10841.0,11821.0,12804.0,22429.0,14779.0,15770.0,22502.0,22502.0,18751.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,14460.0,15445.0,15813.0,16175.0,16455.0,12413.0,11758.0,13444.0,12476.0,12102.0,12106.0,6170.0,6430.0,7859.0,7859.0,7859.0,7859.0,7859.0,7859.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,22448.0,22429.0,22572.0,22572.0,22572.0,22657.0
19593.0,18589.0,17584.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,10843.0,11239.0,10931.0,9331.0,11756.0,12327.0,5179.0,5963.0,7859.0,7859.0,7859.0,7859.0,14011.0,14011.0,14011.0,13548.0,13470.0,13470.0,13470.0,13470.0,12565.0,61443.0,27488.0,21825.0,16580.0,17584.0,18589.0,19593.0
19593.0,18589.0,17585.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10862.0,9555.0,8552.0,7550.0,7336.0,6239.0,inf,3551.0,2560.0,1588.0,710.0,7803.0,7803.0,20281.0,22486.0,22486.0,22486.0,22486.0,22486.0,15057.0,16897.0,14347.0,14347.0,14347.0,13880.0,17255.0,18870.0,18400.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,9331.0,7682.0,6700.0,5726.0,4886.0,4815.0,7058.0,7538.0,8862.0,9932.0,20281.0,20281.0,22486.0,22486.0,22486.0,22486.0,22486.0,22675.0,23203.0,23285.0,23285.0,22793.0,15610.0,16183.0,16812.0,16813.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,7813.0,6270.0,6194.0,7108.0,7731.0,9932.0,20281.0,20281.0,22260.0,22486.0,22486.0,22486.0,22486.0,22573.0,22675.0,23224.0,23224.0,23285.0,24601.0,25265.0,27009.0,26499.0,26499.0,18751.0,19747.0
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,8447.0,9147.0,9476.0,7727.0,8264.0,18904.0,20043.0,20209.0,21614.0,20209.0,20209.0,20209.0,21195.0,22614.0,23202.0,22792.0,23224.0,22815.0,23669.0,25627.0,26252.0,26252.0,26414.0,26499.0,26584.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,9469.0,8550.0,inf,9319.0,9476.0,8107.0,8264.0,18341.0,19139.0,20215.0,20871.0,19139.0,20209.0,20209.0,21154.0,21578.0,21395.0,21893.0,23224.0,23524.0,23669.0,24781.0,26466.0,26414.0,26521.0,26521.0,26607.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,9721.0,10366.0,9937.0,8216.0,8216.0,8476.0,8716.0,10821.0,20786.0,19139.0,18341.0,19139.0,19139.0,20209.0,21154.0,21355.0,21893.0,21893.0,23224.0,23262.0,23827.0,24448.0,24649.0,22202.0,22202.0,24886.0,24971.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,11702.0,11720.0,11996.0,11622.0,12647.0,10837.0,9435.0,9588.0,10821.0,10821.0,20786.0,18341.0,18341.0,19139.0,20005.0,21226.0,21283.0,21355.0,21893.0,22538.0,22874.0,23492.0,24508.0,25212.0,25375.0,25482.0,25606.0,25691.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,12612.0,13310.0,13363.0,12978.0,12240.0,11006.0,10170.0,10821.0,10821.0,20786.0,20215.0,18341.0,19139.0,20215.0,21051.0,21240.0,21283.0,21508.0,21596.0,23486.0,23503.0,24735.0,26553.0,27460.0,25617.0,25898.0,26557.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,13594.0,14322.0,14235.0,13467.0,12240.0,12009.0,12378.0,10821.0,10821.0,10821.0,20786.0,23011.0,21349.0,20786.0,20786.0,21180.0,21355.0,21436.0,21524.0,23005.0,23853.0,24639.0,25995.0,27005.0,27458.0,27567.0,27652.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,13182.0,15168.0,14732.0,14235.0,14070.0,14202.0,14166.0,16151.0,16443.0,22094.0,21544.0,13667.0,21349.0,20786.0,20786.0,20786.0,21109.0,20650.0,21448.0,20831.0,20831.0,22447.0,23819.0,24703.0,25604.0,26415.0,27327.0,27652.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,13182.0,15596.0,14732.0,15629.0,14079.0,13601.0,14390.0,14390.0,12673.0,12309.0,11566.0,11120.0,20786.0,20786.0,20786.0,20786.0,21051.0,20630.0,20650.0,20831.0,21448.0,22447.0,23418.0,24720.0,26135.0,26177.0,26518.0,27652.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14382.0,15567.0,17458.0,16163.0,15612.0,15037.0,15010.0,15260.0,16369.0,16597.0,12858.0,11824.0,12077.0,12407.0,20786.0,20786.0,20786.0,22529.0,20541.0,20469.0,20650.0,21649.0,22447.0,23299.0,24314.0,25319.0,26005.0,26466.0,26466.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,18548.0,16310.0,16734.0,16339.0,15838.0,16332.0,16822.0,16597.0,12858.0,12858.0,13041.0,13347.0,18934.0,18563.0,20530.0,20669.0,20346.0,20862.0,21355.0,21789.0,22930.0,23456.0,25486.0,26132.0,26177.0,26518.0,29716.0
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,18327.0,17445.0,16863.0,16645.0,17048.0,18225.0,19502.0,14078.0,13794.0,14012.0,14297.0,14645.0,18577.0,18987.0,19833.0,20862.0,20770.0,20840.0,22447.0,22711.0,24756.0,24659.0,25701.0,26326.0,26518.0,31005.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,16959.0,16005.0,17447.0,17048.0,17048.0,17932.0,18075.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,20862.0,20817.0,20352.0,21649.0,21181.0,22447.0,22711.0,23549.0,24676.0,25865.0,26416.0,26518.0,28193.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,19590.0,16339.0,18311.0,17048.0,16044.0,19207.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,18936.0,18488.0,18726.0,19043.0,19389.0,22570.0,23042.0,23561.0,24444.0,25656.0,25691.0,27263.0,28193.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,20133.0,19482.0,19352.0,19875.0,19978.0,20420.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,21355.0,21355.0,22233.0,23073.0,23574.0,24461.0,25656.0,26278.0,27359.0,29897.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,20147.0,19877.0,21613.0,18698.0,18154.0,17930.0,18212.0,19502.0,18334.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,22186.0,22673.0,23586.0,24326.0,26199.0,26884.0,27456.0,29897.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,21090.0,21777.0,19771.0,19129.0,20014.0,20219.0,20703.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23126.0,24039.0,25853.0,24903.0,26585.0,27580.0,29515.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,23102.0,23637.0,20990.0,20910.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25891.0,26794.0,27676.0,29611.0
