29818.0,29043.0,28284.0,27542.0,26819.0,26117.0,25437.0,24783.0,24155.0,23557.0,22991.0,22460.0,21967.0,21514.0,21105.0,20743.0,20244.0,19785.0,19377.0,19024.0,18730.0,18498.0,18332.0,18232.0,18202.0,18241.0,18348.0,18523.0,18762.0,18991.0,19107.0,19330.0,19639.0,19998.0,20440.0,20955.0,21429.0,21724.0,22026.0,22311.0
29200.0,28406.0,27627.0,26865.0,26122.0,25398.0,24697.0,24019.0,23368.0,22747.0,22157.0,21603.0,21087.0,20612.0,20182.0,19800.0,19370.0,18885.0,18453.0,18077.0,17763.0,17515.0,17336.0,17230.0,17197.0,17239.0,17354.0,17541.0,17797.0,17988.0,18119.0,18369.0,18691.0,19086.0,19569.0,20128.0,20503.0,20759.0,21083.0,21330.0
28606.0,27794.0,26995.0,26213.0,25448.0,24702.0,23977.0,23276.0,22601.0,21955.0,21341.0,20761.0,20220.0,19721.0,19268.0,18865.0,18513.0,17999.0,17539.0,17138.0,16802.0,16535.0,16343.0,16228.0,16192.0,16237.0,16362.0,16563.0,16838.0,16986.0,17135.0,17418.0,17756.0,18195.0,18727.0,19191.0,19527.0,19800.0,20147.0,20354.0
28038.0,27207.0,26389.0,25586.0,24799.0,24030.0,23282.0,22557.0,21856.0,21184.0,20543.0,19937.0,19369.0,18844.0,18365.0,17938.0,17567.0,17130.0,16639.0,16209.0,15847.0,15559.0,15351.0,15226.0,15188.0,15236.0,15372.0,15590.0,15887.0,15985.0,16158.0,16462.0,16840.0,17333.0,17911.0,18260.0,18552.0,18850.0,19157.0,19382.0
27498.0,26648.0,25810.0,24986.0,24177.0,23386.0,22614.0,21863.0,21136.0,20437.0,19768.0,19133.0,18536.0,17982.0,17476.0,17022.0,16626.0,16281.0,15755.0,15293.0,14902.0,14589.0,14361.0,14225.0,14183.0,14236.0,14384.0,14622.0,14945.0,14985.0,15192.0,15516.0,15952.0,16511.0,16958.0,17345.0,17583.0,17910.0,18171.0,18416.0
26987.0,26119.0,25261.0,24416.0,23586.0,22771.0,21974.0,21197.0,20443.0,19715.0,19017.0,18352.0,17724.0,17139.0,16602.0,16119.0,15695.0,15338.0,14892.0,14393.0,13967.0,13625.0,13375.0,13225.0,13178.0,13237.0,13400.0,13661.0,13979.0,13988.0,14244.0,14593.0,15105.0,15701.0,16018.0,16366.0,16623.0,16982.0,17189.0,17458.0
26508.0,25621.0,24745.0,23879.0,23027.0,22188.0,21367.0,20563.0,19782.0,19024.0,18295.0,17597.0,16936.0,16318.0,15747.0,15231.0,14777.0,14391.0,14054.0,13512.0,13047.0,12670.0,12393.0,12225.0,12173.0,12239.0,12421.0,12711.0,12983.0,12996.0,13285.0,13712.0,14324.0,14734.0,15099.0,15385.0,15674.0,16022.0,16211.0,16511.0
26057.0,25158.0,24262.0,23377.0,22503.0,21641.0,20795.0,19965.0,19155.0,18367.0,17605.0,16874.0,16178.0,15523.0,14915.0,14362.0,13872.0,13454.0,13117.0,12658.0,12146.0,11728.0,11417.0,11228.0,11169.0,11244.0,11448.0,11773.0,11998.0,12016.0,12348.0,12905.0,13525.0,13781.0,14208.0,14410.0,14741.0,15027.0,15241.0,15577.0
25632.0,24718.0,23811.0,22912.0,22017.0,21133.0,20262.0,19405.0,18567.0,17748.0,16954.0,16187.0,15453.0,14759.0,14111.0,13517.0,12987.0,12531.0,12161.0,11838.0,11272.0,10802.0,10449.0,10232.0,10164.0,10250.0,10485.0,10853.0,11049.0,11085.0,11488.0,12219.0,12537.0,12853.0,13227.0,13446.0,13805.0,14035.0,14281.0,14660.0
25244.0,24313.0,23389.0,22472.0,21565.0,20666.0,19771.0,18889.0,18022.0,17173.0,16345.0,15542.0,14769.0,14033.0,13340.0,12701.0,12125.0,11626.0,11216.0,10909.0,10433.0,9901.0,9494.0,9239.0,9159.0,9261.0,9535.0,9958.0,10487.0,10110.0,10842.0,11460.0,11559.0,11968.0,12232.0,12500.0,12865.0,13048.0,13337.0,13720.0
