27170.0,26413.0,25674.0,24955.0,24259.0,23588.0,22944.0,22305.0,21654.0,21033.0,20447.0,19860.0,19296.0,18776.0,18303.0,17883.0,17502.0,17148.0,16787.0,16489.0,16262.0,16109.0,16023.0,15778.0,15336.0,14979.0,14717.0,14559.0,14377.0,14179.0,14105.0,14142.0,14310.0,14492.0,14709.0,14937.0,15191.0,15393.0,15715.0,15888.0
26533.0,25755.0,24994.0,24254.0,23535.0,22840.0,22171.0,21530.0,20889.0,20241.0,19627.0,19052.0,18460.0,17911.0,17411.0,16964.0,16571.0,16205.0,15843.0,15522.0,15277.0,15112.0,15024.0,14909.0,14424.0,14029.0,13737.0,13560.0,13407.0,13185.0,13101.0,13144.0,13336.0,13509.0,13732.0,13976.0,14197.0,14428.0,14795.0,14883.0
25920.0,25122.0,24340.0,23576.0,22834.0,22114.0,21420.0,20755.0,20114.0,19471.0,18829.0,18224.0,17645.0,17065.0,16533.0,16057.0,15642.0,15267.0,14909.0,14562.0,14296.0,14115.0,14026.0,13946.0,13534.0,13093.0,12764.0,12563.0,12448.0,12194.0,12097.0,12147.0,12359.0,12535.0,12744.0,13022.0,13207.0,13478.0,13901.0,13879.0
25336.0,24516.0,23712.0,22926.0,22159.0,21414.0,20693.0,20001.0,19339.0,18699.0,18054.0,17418.0,16825.0,16240.0,15675.0,15165.0,14719.0,14330.0,13972.0,13610.0,13319.0,13121.0,13022.0,12942.0,12672.0,12177.0,11802.0,11569.0,11474.0,11210.0,11093.0,11154.0,11359.0,11548.0,11765.0,12040.0,12224.0,12549.0,12972.0,12874.0
24781.0,23940.0,23114.0,22304.0,21512.0,20741.0,19994.0,19273.0,18582.0,17924.0,17285.0,16638.0,16010.0,15430.0,14839.0,14292.0,13810.0,13403.0,13032.0,12670.0,12348.0,12128.0,12019.0,11938.0,11808.0,11291.0,10854.0,10578.0,10480.0,10234.0,10089.0,10168.0,10361.0,10566.0,10799.0,11070.0,11252.0,11658.0,11969.0,11869.0
24258.0,23396.0,22548.0,21714.0,20898.0,20100.0,19325.0,18574.0,17852.0,17163.0,16511.0,15872.0,15222.0,14604.0,14031.0,13442.0,12920.0,12475.0,12092.0,11743.0,11385.0,11139.0,11016.0,10934.0,10897.0,10427.0,9931.0,9595.0,9487.0,9271.0,9084.0,9195.0,9369.0,9604.0,9864.0,10097.0,10305.0,10834.0,10968.0,10865.0
23769.0,22887.0,22017.0,21160.0,20318.0,19494.0,18690.0,17909.0,17154.0,16431.0,15744.0,15099.0,14461.0,13808.0,13203.0,12622.0,12054.0,11564.0,11162.0,10796.0,10434.0,10154.0,10013.0,9930.0,9894.0,9581.0,9052.0,8625.0,8482.0,8347.0,8080.0,8244.0,8396.0,8618.0,8904.0,9092.0,9424.0,10058.0,9968.0,9861.0
23291.0,22410.0,21524.0,20644.0,19777.0,18926.0,18093.0,17281.0,16494.0,15735.0,15011.0,14326.0,13685.0,13047.0,12396.0,11807.0,11218.0,10676.0,10232.0,9859.0,9500.0,9176.0,9011.0,8927.0,8893.0,8792.0,8186.0,7685.0,7478.0,7387.0,7076.0,7301.0,7505.0,7622.0,7901.0,8088.0,8688.0,9059.0,8973.0,8857.0
22755.0,21902.0,21045.0,20167.0,19278.0,18401.0,17540.0,16696.0,15875.0,15080.0,14316.0,13590.0,12909.0,12268.0,11628.0,10987.0,10421.0,9820.0,9317.0,8920.0,8568.0,8209.0,8010.0,7925.0,7892.0,7907.0,7375.0,6816.0,6474.0,6385.0,6462.0,7326.0,7921.0,7994.0,8180.0,8232.0,8485.0,8066.0,7990.0,7856.0
22254.0,21379.0,20517.0,19670.0,18800.0,17923.0,17033.0,16160.0,15305.0,14472.0,13668.0,12898.0,12169.0,11493.0,10853.0,10210.0,9582.0,9009.0,8434.0,7992.0,7622.0,7259.0,7011.0,6924.0,6895.0,6914.0,6702.0,5968.0,5503.0,6455.0,7132.0,7682.0,8111.0,8348.0,8581.0,8401.0,7869.0,7108.0,7090.0,6888.0
21791.0,20895.0,20010.0,19138.0,18281.0,17442.0,16556.0,15677.0,14789.0,13920.0,13074.0,12258.0,11480.0,10749.0,10078.0,9439.0,8792.0,8185.0,7599.0,7071.0,6683.0,6345.0,6017.0,5927.0,5904.0,5932.0,5801.0,5522.0,5441.0,6180.0,6518.0,6739.0,7140.0,7429.0,7582.0,7589.0,7090.0,6792.0,6957.0,7331.0
21368.0,20452.0,19545.0,18649.0,17766.0,16898.0,16048.0,15197.0,14312.0,13431.0,12545.0,11683.0,10853.0,10063.0,9328.0,8666.0,8029.0,7376.0,6801.0,6198.0,5759.0,5391.0,5034.0,4939.0,4936.0,4975.0,4947.0,5050.0,5035.0,5189.0,5585.0,5915.0,6141.0,6547.0,6592.0,6711.0,6178.0,6855.0,7077.0,7366.0
