29665.0,29166.0,28503.0,27803.0,27122.0,26464.0,25830.0,25221.0,24640.0,24089.0,23569.0,23084.0,22636.0,22227.0,21860.0,21536.0,21258.0,21029.0,20848.0,20719.0,19886.0,19074.0,18289.0,17536.0,16821.0,16152.0,15516.0,14937.0,14432.0,14011.0,13689.0,13477.0,13384.0,13412.0,13562.0,13827.0,14196.0,14658.0,15200.0,15809.0
28805.0,28291.0,27802.0,27082.0,26382.0,25704.0,25049.0,24419.0,23817.0,23245.0,22705.0,22200.0,21732.0,21305.0,20920.0,20580.0,20288.0,20046.0,19856.0,19720.0,19334.0,18489.0,17668.0,16875.0,16117.0,15401.0,14737.0,14110.0,13554.0,13087.0,12726.0,12486.0,12380.0,12412.0,12582.0,12881.0,13293.0,13804.0,14395.0,15054.0
27956.0,27424.0,26922.0,26382.0,25662.0,24962.0,24286.0,23635.0,23011.0,22416.0,21854.0,21327.0,20838.0,20390.0,19986.0,19629.0,19322.0,19066.0,18866.0,18722.0,18636.0,17957.0,17099.0,16265.0,15462.0,14697.0,13981.0,13322.0,12708.0,12185.0,11775.0,11499.0,11376.0,11414.0,11610.0,11951.0,12417.0,12985.0,13634.0,14348.0
27118.0,26568.0,26048.0,25559.0,24962.0,24241.0,23542.0,22868.0,22221.0,21603.0,21018.0,20468.0,19956.0,19486.0,19061.0,18684.0,18359.0,18089.0,17877.0,17724.0,17633.0,17310.0,16550.0,15716.0,14867.0,14052.0,13278.0,12561.0,11907.0,11316.0,10843.0,10519.0,10372.0,10417.0,10650.0,11047.0,11579.0,12215.0,12929.0,13702.0
26292.0,25724.0,25185.0,24678.0,24204.0,23542.0,22820.0,22122.0,21451.0,20809.0,20198.0,19623.0,19086.0,18592.0,18145.0,17747.0,17403.0,17116.0,16890.0,16727.0,16630.0,16599.0,15898.0,15130.0,14345.0,13478.0,12645.0,11860.0,11141.0,10494.0,9940.0,9550.0,9369.0,9425.0,9708.0,10181.0,10796.0,11511.0,12296.0,13131.0
25481.0,24893.0,24334.0,23807.0,23314.0,22857.0,22122.0,21399.0,20703.0,20034.0,19397.0,18795.0,18232.0,17712.0,17239.0,16818.0,16452.0,16147.0,15906.0,15732.0,15627.0,15594.0,15309.0,14489.0,13712.0,12991.0,12101.0,11245.0,10443.0,9723.0,9087.0,8601.0,8367.0,8440.0,8802.0,9378.0,10094.0,10897.0,11756.0,12651.0
24685.0,24076.0,23496.0,22947.0,22434.0,21957.0,21450.0,20702.0,19979.0,19283.0,18618.0,17988.0,17396.0,16847.0,16347.0,15899.0,15510.0,15183.0,14924.0,14737.0,14625.0,14590.0,14631.0,13922.0,13084.0,12294.0,11571.0,10745.0,9858.0,9030.0,8305.0,7696.0,7367.0,7472.0,7963.0,8680.0,9513.0,10406.0,11334.0,11983.0
23906.0,23275.0,22672.0,22102.0,21566.0,21068.0,20611.0,20033.0,19282.0,18558.0,17864.0,17203.0,16580.0,16001.0,15470.0,14993.0,14576.0,14226.0,13947.0,13745.0,13623.0,13585.0,13630.0,13444.0,12548.0,11687.0,10879.0,10152.0,9433.0,8500.0,7624.0,6894.0,6376.0,6559.0,7275.0,8162.0,9107.0,10075.0,11055.0,10979.0
23146.0,22491.0,21865.0,21271.0,20712.0,20191.0,19711.0,19276.0,18617.0,17863.0,17137.0,16444.0,15789.0,15175.0,14611.0,14101.0,13654.0,13276.0,12974.0,12755.0,12622.0,12580.0,12629.0,12769.0,12127.0,11199.0,10304.0,9466.0,8734.0,8053.0,7228.0,6257.0,5492.0,5933.0,6928.0,7929.0,8933.0,9921.0,10119.0,9975.0
22407.0,21728.0,21077.0,20458.0,19873.0,19327.0,18823.0,18364.0,17956.0,17201.0,16443.0,15717.0,15025.0,14376.0,13774.0,13228.0,12746.0,12336.0,12007.0,11767.0,11622.0,11575.0,11630.0,11783.0,11559.0,10865.0,9898.0,8955.0,8065.0,7322.0,6659.0,6144.0,5285.0,5931.0,6916.0,7873.0,8664.0,8973.0,9193.0,8971.0
