11313.0,12314.0,13317.0,14238.0,14477.0,14842.0,15227.0,15304.0,15090.0,14972.0,14799.0,14672.0,14644.0,14713.0,14880.0,15138.0,15482.0,15903.0,16395.0,16948.0,17554.0,18207.0,18689.0,19146.0,19635.0,20037.0,20235.0,20332.0,20502.0,20743.0,21052.0,21424.0,21854.0,22337.0,22869.0,23445.0,24060.0,24711.0,25393.0,26104.0
11425.0,12430.0,13053.0,13250.0,13527.0,13909.0,14328.0,14338.0,14101.0,13969.0,13811.0,13671.0,13639.0,13716.0,13900.0,14184.0,14561.0,15019.0,15550.0,16142.0,16789.0,17358.0,17790.0,18262.0,18728.0,19118.0,19232.0,19337.0,19520.0,19780.0,20111.0,20509.0,20966.0,21479.0,22041.0,22647.0,23293.0,23973.0,24683.0,25421.0
11446.0,11761.0,12127.0,12270.0,12597.0,12981.0,13447.0,13380.0,13115.0,12968.0,12827.0,12670.0,12635.0,12721.0,12927.0,13242.0,13657.0,14158.0,14733.0,15370.0,16046.0,16443.0,16900.0,17396.0,17795.0,18204.0,18229.0,18343.0,18543.0,18824.0,19181.0,19607.0,20096.0,20642.0,21237.0,21875.0,22552.0,23263.0,24003.0,24769.0
10468.0,10824.0,11124.0,11301.0,11678.0,12083.0,12587.0,12434.0,12135.0,11967.0,11848.0,11671.0,11630.0,11729.0,11961.0,12316.0,12777.0,13327.0,13953.0,14639.0,15115.0,15544.0,16019.0,16493.0,16873.0,17199.0,17227.0,17352.0,17570.0,17876.0,18263.0,18722.0,19247.0,19828.0,20458.0,21132.0,21843.0,22586.0,23356.0,24151.0
9517.0,9884.0,10121.0,10354.0,10737.0,11203.0,11783.0,11484.0,11163.0,10968.0,10857.0,10673.0,10626.0,10740.0,11008.0,11411.0,11927.0,12536.0,13218.0,13809.0,14197.0,14654.0,15159.0,15555.0,15963.0,16195.0,16226.0,16364.0,16604.0,16939.0,17361.0,17858.0,18422.0,19042.0,19712.0,20423.0,21169.0,21945.0,22747.0,23571.0
8656.0,9021.0,9120.0,9455.0,9841.0,10369.0,10934.0,10527.0,10203.0,9971.0,9859.0,9678.0,9622.0,9758.0,10072.0,10537.0,11122.0,11797.0,12531.0,12874.0,13298.0,13777.0,14262.0,14629.0,15067.0,15191.0,15225.0,15379.0,15647.0,16017.0,16479.0,17020.0,17628.0,18292.0,19002.0,19753.0,20535.0,21346.0,22179.0,23032.0
7653.0,8290.0,8128.0,8501.0,8965.0,9651.0,10074.0,9590.0,9263.0,8978.0,8865.0,8688.0,8618.0,8786.0,9165.0,9710.0,10377.0,11128.0,11576.0,11952.0,12408.0,12927.0,13318.0,13716.0,14190.0,14186.0,14226.0,14400.0,14701.0,15114.0,15624.0,16215.0,16872.0,17583.0,18338.0,19128.0,19949.0,20793.0,21658.0,22539.0
8090.0,7735.0,7348.0,7627.0,8248.0,8830.0,9202.0,8690.0,8311.0,7993.0,7877.0,7706.0,7615.0,7832.0,8306.0,8956.0,9718.0,10317.0,10637.0,11052.0,11538.0,12039.0,12386.0,12821.0,13275.0,13182.0,13228.0,13429.0,13772.0,14238.0,14805.0,15452.0,16163.0,16924.0,17725.0,18558.0,19415.0,20294.0,21188.0,22097.0
8726.0,8424.0,7512.0,7204.0,7437.0,8159.0,8293.0,7861.0,7351.0,7026.0,6901.0,6731.0,6614.0,6919.0,7535.0,8316.0,9077.0,9355.0,9707.0,10163.0,10705.0,11085.0,11470.0,11949.0,12283.0,12178.0,12232.0,12470.0,12868.0,13399.0,14032.0,14743.0,15513.0,16327.0,17175.0,18048.0,18942.0,19852.0,20776.0,21710.0
7747.0,7655.0,7914.0,7152.0,6982.0,7836.0,7355.0,6956.0,6452.0,6121.0,5922.0,5801.0,5617.0,6115.0,6936.0,7857.0,8098.0,8400.0,8807.0,9305.0,9831.0,10145.0,10576.0,11107.0,11298.0,11174.0,11241.0,11529.0,12002.0,12614.0,13325.0,14106.0,14937.0,15803.0,16696.0,17609.0,18537.0,19476.0,20425.0,21382.0
7231.0,6887.0,7348.0,7271.0,7138.0,7072.0,6429.0,6064.0,5627.0,5288.0,5142.0,5020.0,4695.0,5653.0,6653.0,7000.0,7141.0,7464.0,7919.0,8494.0,8863.0,9224.0,9713.0,10305.0,10323.0,10171.0,10258.0,10623.0,11196.0,11907.0,12705.0,13559.0,14450.0,15367.0,16301.0,17249.0,18206.0,19171.0,20142.0,21117.0
