27528.0,26834.0,26160.0,25510.0,24886.0,24288.0,23720.0,23184.0,22682.0,22216.0,21790.0,21374.0,20990.0,20611.0,20191.0,19818.0,19379.0,18807.0,18280.0,17800.0,17373.0,16999.0,16682.0,16281.0,15845.0,15482.0,15200.0,15004.0,14900.0,14889.0,14973.0,15149.0,15413.0,15759.0,16179.0,16667.0,17214.0,17813.0,18458.0,19143.0
26823.0,26108.0,25414.0,24743.0,24097.0,23478.0,22888.0,22330.0,21807.0,21321.0,20875.0,20455.0,20057.0,19701.0,19273.0,18879.0,18537.0,17977.0,17419.0,16911.0,16457.0,16061.0,15721.0,15403.0,14931.0,14536.0,14227.0,14012.0,13897.0,13885.0,13978.0,14172.0,14461.0,14837.0,15293.0,15818.0,16403.0,17040.0,17722.0,18443.0
26099.0,25402.0,24687.0,23994.0,23326.0,22684.0,22072.0,21491.0,20945.0,20437.0,19970.0,19546.0,19132.0,18755.0,18365.0,17949.0,17586.0,17168.0,16579.0,16038.0,15554.0,15131.0,14768.0,14476.0,14035.0,13603.0,13262.0,13023.0,12894.0,12881.0,12985.0,13200.0,13519.0,13933.0,14429.0,14996.0,15623.0,16302.0,17023.0,17781.0
25389.0,24678.0,23982.0,23267.0,22575.0,21910.0,21273.0,20668.0,20098.0,19566.0,19075.0,18630.0,18210.0,17818.0,17469.0,17028.0,16643.0,16317.0,15761.0,15185.0,14666.0,14211.0,13824.0,13507.0,13162.0,12685.0,12305.0,12037.0,11892.0,11878.0,11994.0,12236.0,12593.0,13050.0,13592.0,14207.0,14881.0,15604.0,16367.0,17164.0
24703.0,23969.0,23258.0,22562.0,21846.0,21156.0,20494.0,19863.0,19267.0,18709.0,18193.0,17723.0,17299.0,16889.0,16524.0,16119.0,15708.0,15360.0,14970.0,14356.0,13799.0,13307.0,12890.0,12544.0,12291.0,11790.0,11363.0,11058.0,10891.0,10875.0,11008.0,11284.0,11686.0,12195.0,12793.0,13461.0,14186.0,14956.0,15762.0,16422.0
24044.0,23285.0,22548.0,21837.0,21141.0,20425.0,19737.0,19079.0,18455.0,17869.0,17326.0,16829.0,16384.0,15966.0,15581.0,15223.0,14783.0,14410.0,14107.0,13557.0,12957.0,12422.0,11966.0,11591.0,11309.0,10926.0,10439.0,10086.0,9892.0,9872.0,10029.0,10349.0,10809.0,11380.0,12040.0,12767.0,13546.0,14365.0,15128.0,15493.0
23413.0,22629.0,21866.0,21128.0,20417.0,19721.0,19005.0,18318.0,17664.0,17049.0,16475.0,15950.0,15477.0,15053.0,14647.0,14297.0,13872.0,13469.0,13141.0,12794.0,12146.0,11563.0,11061.0,10651.0,10334.0,10107.0,9546.0,9129.0,8894.0,8870.0,9060.0,9440.0,9973.0,10620.0,11350.0,12141.0,12976.0,13844.0,14183.0,14490.0
22815.0,22005.0,21215.0,20448.0,19707.0,18997.0,18301.0,17584.0,16899.0,16252.0,15646.0,15088.0,14583.0,14139.0,13723.0,13347.0,12977.0,12540.0,12182.0,11914.0,11375.0,10738.0,10180.0,9722.0,9368.0,9146.0,8699.0,8194.0,7900.0,7870.0,8109.0,8573.0,9200.0,9935.0,10743.0,11600.0,12489.0,12909.0,13256.0,13488.0
22251.0,21416.0,20599.0,19802.0,19031.0,18287.0,17576.0,16881.0,16163.0,15481.0,14840.0,14247.0,13708.0,13230.0,12807.0,12407.0,12078.0,11626.0,11234.0,10936.0,10656.0,9957.0,9335.0,8814.0,8415.0,8154.0,7933.0,7304.0,6915.0,6873.0,7194.0,7780.0,8524.0,9357.0,10243.0,11162.0,11712.0,11951.0,12355.0,12488.0
21726.0,20865.0,20020.0,19195.0,18391.0,17614.0,16867.0,16156.0,15461.0,14743.0,14064.0,13432.0,12853.0,12338.0,11895.0,11481.0,11120.0,10732.0,10298.0,9966.0,9750.0,9236.0,8539.0,7942.0,7480.0,7168.0,7015.0,6512.0,5952.0,5886.0,6361.0,7121.0,7998.0,8926.0,9880.0,10658.0,10720.0,11012.0,11465.0,11490.0
