27703.0,27002.0,28587.0,33574.0,32511.0,32511.0,27209.0,28682.0,28682.0,29843.0,33618.0,38545.0,38570.0,21730.0,20356.0,20106.0,19905.0,19752.0,inf,inf,50741.0,19650.0,19752.0,19905.0,28255.0,61211.0,61248.0,21703.0,21371.0,21792.0,22250.0,22743.0,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,26975.0,32915.0,33103.0,32511.0,27209.0,28985.0,28682.0,30778.0,31646.0,31802.0,36509.0,19700.0,19391.0,19129.0,18917.0,18756.0,21276.0,18594.0,18594.0,18648.0,18756.0,23252.0,61986.0,61649.0,61125.0,20056.0,20454.0,20893.0,21371.0,21884.0,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,31695.0,32699.0,32887.0,31588.0,27945.0,28225.0,29099.0,29967.0,31689.0,24350.0,19335.0,18430.0,18154.0,17930.0,18397.0,17647.0,17589.0,17589.0,17647.0,17761.0,19414.0,23314.0,61145.0,61125.0,19128.0,19546.0,20005.0,20503.0,21037.0,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,26426.0,29475.0,29150.0,28994.0,30222.0,28053.0,28714.0,29122.0,31689.0,24350.0,20246.0,18696.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,19273.0,16946.0,17183.0,17474.0,61125.0,48526.0,18647.0,19128.0,19648.0,20205.0,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,26364.0,28267.0,27972.0,28700.0,29940.0,25635.0,25136.0,24984.0,24180.0,25433.0,20246.0,17599.0,18397.0,30194.0,33020.0,inf,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,22053.0,25750.0,29220.0,27620.0,28050.0,29852.0,24567.0,24180.0,24180.0,24180.0,21959.0,22018.0,29965.0,30194.0,33020.0,inf,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,24590.0,22202.0,21416.0,20648.0,22183.0,26547.0,26026.0,26758.0,22707.0,19181.0,19064.0,24180.0,21959.0,21554.0,28744.0,30194.0,30194.0,33020.0,inf,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,23484.0,22876.0,20642.0,20516.0,19064.0,24180.0,22234.0,21926.0,22698.0,30194.0,30194.0,inf,inf,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20700.0,19388.0,19686.0,19906.0,21111.0,20802.0,20466.0,19698.0,20101.0,16624.0,16321.0,16321.0,16228.0,16228.0,16228.0,16228.0,16811.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,19268.0,18787.0,19121.0,18700.0,19365.0,19262.0,20024.0,16624.0,16321.0,16228.0,16228.0,17787.0,18718.0,16836.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,16728.0,18182.0,17286.0,17133.0,16998.0,16869.0,18043.0,16624.0,16535.0,16442.0,16685.0,17012.0,17139.0,9558.0,9663.0,9869.0,10248.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15185.0,17585.0,16650.0,15754.0,15908.0,16920.0,17392.0,16838.0,16838.0,16442.0,16742.0,16534.0,16942.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13571.0,14365.0,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,16274.0,14643.0,13791.0,16629.0,15776.0,14256.0,15929.0,17097.0,16223.0,17612.0,16306.0,16228.0,16403.0,17139.0,17323.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13791.0,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19696.0,19110.0,17888.0,16883.0,15961.0,15051.0,14152.0,13269.0,14953.0,15686.0,13798.0,15633.0,15865.0,15439.0,16180.0,14491.0,15701.0,16203.0,16628.0,15963.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19387.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,13308.0,14638.0,12579.0,13972.0,13652.0,14710.0,13408.0,13033.0,14112.0,15707.0,16047.0,15187.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11027.0,11906.0,12805.0,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13913.0,12404.0,11475.0,10659.0,12624.0,13912.0,12359.0,14835.0,13529.0,12444.0,12997.0,14071.0,14387.0,13865.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13039.0,12074.0,11117.0,14747.0,14395.0,11885.0,12124.0,10827.0,10659.0,11379.0,12108.0,12601.0,12601.0,12601.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,13791.0,12804.0,11821.0,13986.0,13913.0,13607.0,10747.0,10986.0,10827.0,inf,10872.0,11592.0,12317.0,12601.0,2561.0,2929.0,3551.0,4320.0,5171.0,6612.0,6995.0,7941.0,9429.0,10065.0,10842.0,11821.0,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12646.0,11649.0,13236.0,12997.0,12200.0,10747.0,10656.0,10945.0,9640.0,10358.0,9123.0,9123.0,1588.0,2309.0,2309.0,2928.0,6959.0,7715.0,9215.0,7434.0,7817.0,9145.0,9660.0,10654.0,11902.0,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12566.0,12554.0,11758.0,10882.0,11062.0,10563.0,9348.0,8891.0,7654.0,8500.0,9123.0,2603.0,998.0,2309.0,2309.0,2560.0,6757.0,7627.0,10105.0,10445.0,10504.0,10726.0,10726.0,13407.0,14339.0,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12810.0,11562.0,10559.0,9555.0,8641.0,7550.0,7377.0,5547.0,inf,3875.0,2880.0,1588.0,710.0,2200.0,2128.0,5442.0,6399.0,7251.0,8536.0,9541.0,10129.0,11614.0,12569.0,13295.0,14306.0,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13644.0,12646.0,11649.0,10654.0,9944.0,10063.0,7682.0,6700.0,5726.0,4764.0,3825.0,2928.0,2725.0,4570.0,3448.0,4334.0,5225.0,6033.0,7263.0,9519.0,9519.0,9519.0,31022.0,13058.0,13613.0,14351.0,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17757.0,16763.0,15770.0,14780.0,13791.0,12804.0,11821.0,10842.0,9867.0,9035.0,7941.0,6995.0,6068.0,5266.0,4557.0,3551.0,2929.0,2561.0,3554.0,4354.0,5140.0,5752.0,6639.0,8159.0,9268.0,9519.0,31022.0,13863.0,13354.0,14508.0,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16943.0,15961.0,14983.0,14009.0,13039.0,12075.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,3552.0,3552.0,4375.0,5072.0,5534.0,6652.0,9236.0,9482.0,9519.0,31022.0,13656.0,13582.0,14331.0,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,5727.0,5171.0,4765.0,4549.0,4549.0,4765.0,5171.0,5727.0,6664.0,7547.0,8759.0,8794.0,30297.0,30297.0,13354.0,14488.0,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,7814.0,7139.0,6549.0,6069.0,5727.0,9052.0,9052.0,12780.0,12780.0,10534.0,11070.0,7814.0,8759.0,9381.0,18314.0,18645.0,13551.0,14311.0,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14153.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,6702.0,9052.0,14911.0,12780.0,12780.0,10370.0,10988.0,9268.0,9656.0,9987.0,17926.0,18314.0,14110.0,13586.0,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,9053.0,12936.0,12780.0,12780.0,9981.0,10132.0,10951.0,11981.0,12571.0,14356.0,20553.0,20639.0,13520.0,13792.0,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,11944.0,12119.0,12807.0,12780.0,8672.0,9742.0,10329.0,10963.0,11895.0,13383.0,14228.0,16977.0,13118.0,13571.0,14365.0,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13497.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,11866.0,9558.0,9558.0,9663.0,9869.0,10292.0,10976.0,11858.0,13346.0,12159.0,12806.0,13497.0,14224.0,14984.0,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,25442.0,10561.0,10656.0,10844.0,12195.0,11585.0,15624.0,16174.0,16211.0,16845.0,17546.0,14917.0,15644.0,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,25442.0,11565.0,11652.0,11824.0,12077.0,12407.0,15587.0,15624.0,16174.0,16845.0,17546.0,17546.0,17546.0,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,15126.0,25225.0,26029.0,26029.0,26029.0,12649.0,12807.0,13041.0,13347.0,15587.0,15587.0,15857.0,16858.0,21026.0,21280.0,21280.0,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19180.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,17385.0,21085.0,24628.0,25042.0,26029.0,26029.0,26029.0,26029.0,13794.0,14012.0,17505.0,16327.0,15053.0,15857.0,16027.0,18983.0,21280.0,21280.0,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,15349.0,25042.0,26029.0,26029.0,26029.0,18164.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,24832.0,24832.0,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
