22931.0,22774.0,22674.0,22630.0,22644.0,22715.0,22842.0,23025.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,20153.0,23701.0,23740.0,23829.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,30700.0,25661.0,26321.0,27002.0,33519.0
21944.0,21778.0,21672.0,21625.0,21640.0,21715.0,21851.0,22044.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,20153.0,20153.0,22696.0,22738.0,22831.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23613.0,24246.0,24903.0,25582.0,26283.0,32847.0
20960.0,20783.0,20670.0,20621.0,20636.0,20717.0,20860.0,21066.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,20153.0,20153.0,21691.0,21735.0,21833.0,17589.0,18279.0,18279.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,32195.0
19967.0,19790.0,19669.0,19616.0,19633.0,19719.0,19872.0,20091.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,20153.0,20136.0,20687.0,20733.0,20837.0,20995.0,17912.0,18279.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,31562.0
18966.0,18798.0,18668.0,18612.0,18630.0,18721.0,18886.0,19121.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,19765.0,19693.0,19682.0,19732.0,19841.0,20009.0,17534.0,16694.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,30952.0
17965.0,17808.0,17668.0,17607.0,17626.0,17726.0,17903.0,18155.0,18478.0,17985.0,17415.0,16886.0,16401.0,16120.0,15580.0,18383.0,18690.0,18678.0,18730.0,18847.0,19025.0,17534.0,16694.0,16694.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,30365.0
16965.0,16821.0,16669.0,16603.0,16624.0,16731.0,16924.0,17196.0,17544.0,17181.0,16584.0,16027.0,15515.0,16454.0,16017.0,17343.0,17686.0,17673.0,17729.0,17853.0,18044.0,17534.0,17534.0,16694.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,29802.0
15966.0,15837.0,15671.0,15598.0,15621.0,15739.0,15949.0,16245.0,16622.0,16400.0,15773.0,15186.0,14645.0,14154.0,14143.0,13430.0,16682.0,16669.0,16729.0,16862.0,17066.0,17338.0,17673.0,15074.0,13749.0,13720.0,16122.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,29266.0
14969.0,14856.0,14674.0,14594.0,14619.0,14749.0,14980.0,15304.0,15714.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12331.0,13647.0,14100.0,15873.0,16092.0,16384.0,16743.0,16694.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,28758.0
13972.0,13860.0,13679.0,13590.0,13618.0,13763.0,14019.0,14377.0,14826.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,14676.0,13337.0,13890.0,14886.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,28280.0
