inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,18425.0,20706.0,20279.0,19462.0,18326.0,17764.0,18042.0,20192.0,18782.0,18782.0,18782.0,18782.0,18782.0,22553.0,22553.0,23120.0,22711.0,19741.0,22173.0,23348.0,17932.0,17867.0,17092.0,17166.0,17166.0,17166.0,17807.0,17807.0,17807.0,17807.0,21494.0,21494.0,33240.0,37177.0,56547.0,65716.0,inf,inf
20101.0,19123.0,18149.0,17178.0,16211.0,19098.0,18326.0,21379.0,17764.0,18042.0,20663.0,18782.0,18782.0,18782.0,18782.0,18782.0,21393.0,21164.0,23180.0,18903.0,20463.0,23767.0,18827.0,17037.0,16663.0,17166.0,17201.0,17201.0,17807.0,17807.0,18885.0,27357.0,36413.0,31282.0,27961.0,36500.0,55870.0,71953.0,inf,inf
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,17210.0,18042.0,18042.0,18042.0,18782.0,18782.0,18782.0,18782.0,19125.0,20009.0,20116.0,20116.0,20116.0,15839.0,15839.0,15839.0,15839.0,16984.0,17201.0,17201.0,17201.0,17236.0,27357.0,21126.0,21126.0,27286.0,27286.0,27286.0,36500.0,74332.0,69038.0,inf,inf
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,18042.0,18042.0,17764.0,18782.0,18782.0,18782.0,inf,20583.0,20116.0,21598.0,2561.0,15839.0,15839.0,15839.0,17771.0,19961.0,16728.0,17201.0,17201.0,21126.0,17130.0,17165.0,17165.0,27321.0,27321.0,44322.0,46978.0,49895.0,49895.0,inf,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,17210.0,18042.0,19933.0,20055.0,18782.0,21104.0,21598.0,21598.0,1601.0,15839.0,15839.0,15839.0,17771.0,17918.0,17772.0,17296.0,17130.0,17130.0,17165.0,17165.0,17165.0,17200.0,27321.0,37513.0,66179.0,47040.0,47013.0,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,8026.0,18557.0,19478.0,19317.0,4012.0,4012.0,1601.0,1601.0,15372.0,15776.0,17771.0,17771.0,17276.0,17130.0,17130.0,34523.0,17869.0,17869.0,17869.0,17904.0,17200.0,27321.0,65475.0,65475.0,65475.0,57687.0,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6548.0,5547.0,inf,3551.0,2560.0,1643.0,710.0,14290.0,15074.0,16474.0,17683.0,17854.0,18101.0,18101.0,34523.0,18101.0,18136.0,17765.0,17765.0,17765.0,17800.0,66075.0,64947.0,65050.0,47710.0,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3824.0,3255.0,3089.0,14304.0,15127.0,15490.0,17147.0,17730.0,18101.0,27745.0,18061.0,16602.0,16618.0,19957.0,16637.0,16637.0,16672.0,16672.0,64947.0,64947.0,52286.0,33723.0,inf,inf
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,6790.0,4644.0,10664.0,10300.0,11320.0,13315.0,15150.0,15928.0,16602.0,18055.0,18371.0,18371.0,22105.0,27087.0,17404.0,34012.0,25496.0,19993.0,20028.0,20100.0,20185.0,20796.0,18939.0,inf,inf
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,6219.0,6341.0,9452.0,10659.0,11166.0,15663.0,14151.0,14715.0,22105.0,17072.0,17072.0,14715.0,15046.0,17165.0,35107.0,35107.0,34518.0,34155.0,34155.0,34155.0,34240.0,26984.0,27561.0,inf,inf
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,inf,8408.0,8918.0,9647.0,11428.0,15608.0,14365.0,17082.0,17072.0,16829.0,17185.0,17072.0,17072.0,20404.0,14953.0,20320.0,20321.0,20427.0,26814.0,26814.0,26899.0,26984.0,34325.0,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,8796.0,14669.0,16211.0,16721.0,23684.0,20517.0,20303.0,20303.0,17206.0,17243.0,19840.0,20320.0,20929.0,20371.0,17320.0,19762.0,19763.0,19869.0,19869.0,19869.0,19954.0,19954.0,19954.0,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,8796.0,15160.0,16273.0,23684.0,23684.0,15686.0,20303.0,19840.0,19840.0,19840.0,19453.0,19762.0,19198.0,19667.0,19667.0,19762.0,19763.0,19763.0,19869.0,19869.0,19954.0,19954.0,19954.0,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,14984.0,12038.0,11341.0,12510.0,15631.0,16669.0,19840.0,19433.0,19198.0,19198.0,19412.0,19412.0,19412.0,19198.0,19762.0,19763.0,19869.0,19869.0,19869.0,19954.0,19954.0,19954.0,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,14163.0,12300.0,11603.0,13530.0,15125.0,16614.0,19037.0,19198.0,19412.0,19412.0,19198.0,19412.0,19412.0,19198.0,19762.0,19924.0,19924.0,20031.0,19869.0,19954.0,19954.0,19954.0,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,11796.0,13062.0,12623.0,12361.0,13530.0,16587.0,19251.0,19206.0,19199.0,19199.0,19253.0,19453.0,19453.0,19198.0,19762.0,20482.0,20031.0,20031.0,20031.0,20116.0,19954.0,20002.0,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,14444.0,15245.0,12623.0,12361.0,13530.0,18478.0,19198.0,19198.0,19199.0,19199.0,19198.0,19453.0,19198.0,19762.0,20482.0,20589.0,20031.0,20031.0,20116.0,20116.0,20500.0,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,14745.0,15245.0,15245.0,12361.0,13530.0,16587.0,19198.0,19198.0,19198.0,19198.0,19198.0,19198.0,19198.0,19762.0,21578.0,20589.0,20589.0,20031.0,20116.0,20203.0,21035.0,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,15245.0,15245.0,12623.0,16801.0,16801.0,19198.0,19198.0,19198.0,19198.0,19198.0,19198.0,19198.0,19837.0,21591.0,20589.0,20589.0,20589.0,20116.0,20794.0,21603.0,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,15050.0,15539.0,15726.0,15990.0,15507.0,15507.0,19037.0,19037.0,19037.0,14372.0,18537.0,19037.0,19037.0,19198.0,19412.0,19412.0,19736.0,21604.0,22595.0,20847.0,20674.0,20674.0,21416.0,22202.0,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,15298.0,15490.0,15440.0,15245.0,19251.0,19251.0,19251.0,19251.0,19251.0,19251.0,19412.0,19386.0,19386.0,19805.0,21724.0,22612.0,21162.0,20674.0,21322.0,22066.0,22830.0,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15990.0,15581.0,15646.0,19774.0,17976.0,19413.0,19413.0,19488.0,19481.0,19403.0,19403.0,19664.0,21736.0,24282.0,25075.0,21322.0,22020.0,22742.0,23484.0,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,17544.0,16585.0,16585.0,16646.0,19413.0,19413.0,19413.0,19413.0,19317.0,19540.0,19325.0,19325.0,19648.0,21065.0,23847.0,25018.0,25482.0,22742.0,23441.0,24162.0,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18361.0,18361.0,18912.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,19413.0,19413.0,19546.0,20005.0,20503.0,21082.0,22498.0,25018.0,25482.0,23485.0,24162.0,24862.0,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18910.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23768.0,25714.0,27625.0,24903.0,25582.0,inf,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,25905.0,26750.0,25662.0,26321.0,inf,inf
