10625.0,10169.0,9601.0,9046.0,8710.0,8446.0,7586.0,6664.0,6868.0,7845.0,8843.0,9844.0,10847.0,11565.0,11837.0,11724.0,11378.0,11175.0,11074.0,11114.0,11317.0,11624.0,11286.0,10590.0,10029.0,9506.0,9161.0,9074.0,9799.0,10743.0,11576.0,12472.0,13415.0,14380.0,15357.0,16301.0,17206.0,18132.0,19074.0,19960.0
9860.0,9263.0,8849.0,8206.0,7710.0,7967.0,7149.0,6238.0,6948.0,7952.0,8956.0,9960.0,10425.0,10585.0,10898.0,10822.0,10419.0,10180.0,10070.0,10118.0,10360.0,10648.0,10693.0,9878.0,9211.0,8610.0,8744.0,9609.0,10322.0,11156.0,12039.0,12971.0,13818.0,14716.0,15644.0,16591.0,17552.0,18521.0,19362.0,19640.0
9312.0,8451.0,7944.0,7812.0,7264.0,7222.0,6561.0,6235.0,7096.0,8087.0,8783.0,9138.0,9424.0,9615.0,9983.0,9894.0,9480.0,9189.0,9067.0,9127.0,9405.0,9685.0,9690.0,9486.0,8567.0,8692.0,9308.0,10106.0,10974.0,11720.0,12560.0,13393.0,14284.0,15197.0,16062.0,16960.0,17881.0,18169.0,18389.0,18690.0
8487.0,8559.0,8218.0,7911.0,6925.0,6911.0,6085.0,6286.0,7074.0,7641.0,7824.0,8187.0,8425.0,8661.0,9042.0,8969.0,8577.0,8206.0,8066.0,8145.0,8459.0,8747.0,8689.0,8942.0,8126.0,9054.0,9999.0,10728.0,11520.0,12334.0,13033.0,13775.0,14574.0,15415.0,16286.0,16981.0,17033.0,17182.0,17423.0,17749.0
8899.0,8832.0,8756.0,8009.0,7020.0,6609.0,6190.0,5821.0,6381.0,6636.0,6907.0,7276.0,7429.0,7737.0,8122.0,8092.0,7668.0,7242.0,7067.0,7183.0,7484.0,7802.0,7691.0,8056.0,8538.0,9303.0,9936.0,10459.0,10961.0,11612.0,12362.0,13179.0,14042.0,14935.0,15851.0,15976.0,16034.0,16198.0,16463.0,16821.0
9009.0,8265.0,7804.0,7412.0,6850.0,6423.0,6129.0,5886.0,5521.0,5632.0,5966.0,6459.0,6443.0,6815.0,7240.0,7112.0,6723.0,6338.0,6079.0,6230.0,6508.0,6911.0,6706.0,7316.0,7935.0,8515.0,9181.0,9568.0,10191.0,10954.0,11798.0,12689.0,13611.0,14552.0,15026.0,14972.0,15037.0,15220.0,15514.0,15909.0
8825.0,8384.0,8341.0,8111.0,7723.0,7314.0,7134.0,6422.0,5471.0,4913.0,5047.0,5480.0,5490.0,5876.0,6394.0,6114.0,5893.0,5582.0,5225.0,5438.0,5712.0,5926.0,6013.0,6731.0,7094.0,7916.0,8218.0,8771.0,9558.0,10444.0,11376.0,12331.0,13301.0,14188.0,14025.0,13967.0,14041.0,14248.0,14578.0,15017.0
9403.0,9325.0,9335.0,9030.0,8615.0,8301.0,7628.0,6626.0,5632.0,5618.0,5422.0,4771.0,4798.0,4994.0,5396.0,5294.0,5029.0,5186.0,5832.0,6215.0,6258.0,5799.0,6143.0,5874.0,6688.0,7203.0,7350.0,8201.0,9160.0,10142.0,11134.0,12131.0,13130.0,13213.0,13026.0,12962.0,13048.0,13286.0,13662.0,14155.0
10021.0,9614.0,9535.0,9582.0,9541.0,8808.0,7873.0,7014.0,6351.0,6333.0,6171.0,5480.0,4652.0,4456.0,4414.0,4755.0,5019.0,5578.0,6311.0,6330.0,6348.0,6069.0,5515.0,5835.0,6473.0,6854.0,7164.0,8113.0,9103.0,10101.0,11102.0,12104.0,12600.0,12249.0,12029.0,11958.0,12059.0,12339.0,12774.0,13333.0
10766.0,9987.0,9694.0,9005.0,8599.0,8672.0,8021.0,7480.0,7020.0,6574.0,6172.0,5207.0,5202.0,4321.0,3583.0,4221.0,5086.0,5149.0,5308.0,5359.0,5351.0,5598.0,4994.0,5893.0,6192.0,7157.0,7867.0,8567.0,9409.0,10329.0,11283.0,11769.0,11598.0,11301.0,11035.0,10953.0,11077.0,11416.0,11928.0,12567.0
10309.0,9950.0,9721.0,9069.0,8306.0,7736.0,7328.0,6621.0,6153.0,5623.0,5728.0,6034.0,5068.0,4211.0,3958.0,4155.0,4118.0,4145.0,4317.0,4562.0,4436.0,4847.0,4967.0,5947.0,6946.0,7572.0,8316.0,9118.0,9811.0,10619.0,11211.0,10806.0,10597.0,10383.0,10047.0,9948.0,10109.0,10534.0,11147.0,11884.0
9405.0,9019.0,8725.0,8539.0,7697.0,6947.0,6508.0,5987.0,5385.0,5103.0,5301.0,5894.0,5030.0,4126.0,3536.0,3297.0,3811.0,4066.0,4659.0,5016.0,5118.0,5171.0,5396.0,6143.0,6165.0,6931.0,7718.0,8397.0,9246.0,10164.0,10362.0,9865.0,9599.0,9446.0,9072.0,8944.0,9170.0,9728.0,10474.0,11318.0
8563.0,8070.0,7737.0,7748.0,7518.0,7385.0,6875.0,6221.0,5837.0,4901.0,4754.0,4980.0,4601.0,3761.0,3275.0,2938.0,3628.0,4612.0,5354.0,5604.0,5836.0,5053.0,5490.0,5779.0,5756.0,6338.0,7000.0,7940.0,8923.0,9877.0,9599.0,8968.0,8606.0,8465.0,8136.0,7939.0,8311.0,9077.0,9974.0,10919.0
7840.0,7162.0,6775.0,6795.0,6605.0,6412.0,6323.0,6334.0,5845.0,5572.0,4751.0,4166.0,3693.0,3741.0,2923.0,3155.0,3688.0,4169.0,4356.0,4712.0,5087.0,5018.0,5380.0,5231.0,5949.0,6176.0,6966.0,7933.0,8466.0,8902.0,8872.0,8179.0,7629.0,7479.0,7248.0,6936.0,7744.0,8733.0,9732.0,10734.0
6972.0,6464.0,5915.0,6078.0,5838.0,5608.0,5334.0,5500.0,5468.0,5200.0,4899.0,4377.0,4297.0,4268.0,3707.0,2813.0,3150.0,3306.0,3370.0,3929.0,4297.0,4136.0,4853.0,5540.0,5584.0,6168.0,6667.0,7071.0,7745.0,7931.0,7884.0,7676.0,6759.0,6634.0,6628.0,7214.0,7950.0,8847.0,9810.0,10793.0
6759.0,6535.0,6057.0,6542.0,6437.0,6212.0,5975.0,5604.0,5072.0,4894.0,4890.0,4811.0,5150.0,5060.0,4223.0,3693.0,2938.0,3005.0,2586.0,3083.0,3557.0,3816.0,4424.0,4715.0,5339.0,5845.0,5790.0,6437.0,6741.0,7032.0,6938.0,7683.0,6965.0,7048.0,7442.0,7962.0,8608.0,9349.0,10186.0,11086.0
7224.0,7287.0,7055.0,7405.0,7325.0,7174.0,6922.0,6484.0,5938.0,5861.0,5892.0,5792.0,5530.0,4878.0,5011.0,4359.0,3836.0,3496.0,2683.0,2288.0,2757.0,3037.0,3662.0,4460.0,5288.0,6069.0,6049.0,6243.0,6170.0,6709.0,6556.0,7514.0,7892.0,7932.0,8326.0,8830.0,9378.0,10024.0,10755.0,11571.0
