26900.0,26210.0,25542.0,24898.0,24282.0,23694.0,23138.0,22616.0,22130.0,21683.0,21279.0,20919.0,20607.0,20344.0,20134.0,19870.0,19101.0,18250.0,17412.0,16600.0,15820.0,15059.0,14341.0,13678.0,13083.0,12572.0,12162.0,11871.0,11713.0,11697.0,11824.0,12087.0,12473.0,12963.0,13540.0,14189.0,14896.0,15650.0,16441.0,17112.0
26191.0,25480.0,24790.0,24125.0,23486.0,22876.0,22298.0,21753.0,21246.0,20778.0,20354.0,19976.0,19647.0,19370.0,19147.0,18981.0,18459.0,17683.0,16868.0,16017.0,15193.0,14404.0,13640.0,12920.0,12266.0,11696.0,11231.0,10896.0,10713.0,10694.0,10842.0,11146.0,11584.0,12133.0,12770.0,13476.0,14236.0,15038.0,15825.0,16186.0
25503.0,24770.0,24059.0,23371.0,22709.0,22075.0,21473.0,20905.0,20374.0,19884.0,19438.0,19039.0,18692.0,18399.0,18162.0,17986.0,17833.0,17050.0,16267.0,15497.0,14629.0,13791.0,12989.0,12221.0,11500.0,10859.0,10326.0,9933.0,9714.0,9692.0,9869.0,10226.0,10732.0,11351.0,12057.0,12825.0,13641.0,14492.0,14876.0,15277.0
24651.0,24084.0,23350.0,22638.0,21952.0,21294.0,20666.0,20072.0,19516.0,19002.0,18532.0,18111.0,17743.0,17432.0,17181.0,16993.0,16838.0,16471.0,15644.0,14851.0,14102.0,13253.0,12395.0,11578.0,10804.0,10081.0,9461.0,8989.0,8719.0,8691.0,8910.0,9342.0,9934.0,10638.0,11419.0,12253.0,13124.0,13612.0,13942.0,14386.0
23770.0,23296.0,22665.0,21930.0,21218.0,20533.0,19879.0,19259.0,18675.0,18134.0,17638.0,17192.0,16802.0,16470.0,16202.0,16001.0,15844.0,15697.0,15086.0,14243.0,13438.0,12682.0,11894.0,11011.0,10171.0,9389.0,8662.0,8080.0,7730.0,7693.0,7980.0,8519.0,9220.0,10019.0,10879.0,11777.0,12423.0,12648.0,13031.0,13499.0
22900.0,22406.0,21950.0,21247.0,20509.0,19797.0,19115.0,18466.0,17853.0,17283.0,16758.0,16285.0,15869.0,15515.0,15227.0,15011.0,14851.0,14721.0,14510.0,13713.0,12850.0,12027.0,11261.0,10564.0,9648.0,8773.0,7976.0,7245.0,6756.0,6701.0,7110.0,7804.0,8635.0,9532.0,10465.0,11372.0,11430.0,11702.0,12140.0,12620.0
22042.0,21526.0,21050.0,20594.0,19829.0,19089.0,18377.0,17697.0,17054.0,16451.0,15896.0,15392.0,14947.0,14567.0,14257.0,14024.0,13861.0,13726.0,13521.0,13227.0,12358.0,11469.0,10622.0,9841.0,9149.0,8330.0,7401.0,6558.0,5838.0,5735.0,6397.0,7291.0,8244.0,9220.0,10206.0,10369.0,10444.0,10784.0,11257.0,11781.0
21200.0,20660.0,20160.0,19704.0,19180.0,18411.0,17668.0,16956.0,16280.0,15643.0,15053.0,14516.0,14039.0,13629.0,13294.0,13040.0,12873.0,12726.0,12536.0,12359.0,11888.0,11036.0,10112.0,9229.0,8422.0,7729.0,7119.0,6133.0,5155.0,5106.0,6107.0,7111.0,8115.0,9120.0,9568.0,9368.0,9471.0,9896.0,10382.0,10990.0
20374.0,19808.0,19283.0,18803.0,18372.0,17768.0,16994.0,16248.0,15536.0,14863.0,14235.0,13661.0,13147.0,12703.0,12338.0,12060.0,11877.0,11727.0,11554.0,11379.0,10982.0,10545.0,9776.0,8807.0,7867.0,7005.0,6311.0,5901.0,5168.0,5261.0,6264.0,7178.0,7892.0,8253.0,8716.0,8371.0,8538.0,9016.0,9576.0,10225.0
19567.0,18974.0,18422.0,17915.0,17458.0,17056.0,16358.0,15577.0,14828.0,14116.0,13447.0,12831.0,12276.0,11792.0,11392.0,11085.0,10882.0,10729.0,10579.0,10383.0,10135.0,9648.0,9155.0,8518.0,7646.0,6642.0,5638.0,5385.0,5020.0,4978.0,5767.0,6583.0,7144.0,7323.0,8004.0,7406.0,7668.0,8183.0,8859.0,9481.0
18781.0,18159.0,17577.0,17042.0,16557.0,16128.0,15746.0,14950.0,14162.0,13408.0,12696.0,12033.0,11431.0,10902.0,10459.0,10118.0,9890.0,9733.0,9610.0,9389.0,9219.0,8738.0,8309.0,7739.0,7146.0,6622.0,6149.0,5669.0,5155.0,4585.0,5518.0,6048.0,6315.0,6636.0,7381.0,6999.0,7498.0,7515.0,8097.0,9049.0
