27703.0,27002.0,26321.0,25661.0,25024.0,27288.0,27312.0,23684.0,23684.0,23684.0,25601.0,25352.0,26308.0,34165.0,31937.0,34109.0,20050.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,24261.0,26483.0,38765.0,64558.0,66834.0,21792.0,54376.0,22743.0,23270.0,23827.0,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24532.0,26637.0,25615.0,24399.0,24031.0,24399.0,24399.0,24924.0,26686.0,42516.0,29349.0,19520.0,20050.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,23307.0,24025.0,25342.0,25841.0,64665.0,65069.0,64964.0,51477.0,21884.0,22430.0,23008.0,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,26637.0,26637.0,25615.0,24031.0,23684.0,24256.0,24924.0,31680.0,43872.0,26871.0,19520.0,20050.0,20050.0,17647.0,17589.0,17589.0,17647.0,17761.0,23689.0,24294.0,24530.0,18755.0,19128.0,63241.0,64964.0,20881.0,21037.0,21605.0,22204.0,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,26085.0,26661.0,24197.0,23850.0,23709.0,26686.0,27717.0,28982.0,28455.0,19520.0,20350.0,19683.0,16646.0,16585.0,16585.0,16646.0,22666.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,22094.0,19648.0,20205.0,20796.0,21417.0,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,25315.0,23222.0,20238.0,19891.0,24349.0,25024.0,24821.0,18318.0,24249.0,19305.0,18465.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,23525.0,20102.0,19223.0,18876.0,23720.0,24133.0,24776.0,24884.0,19544.0,32419.0,18465.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,24083.0,18578.0,18231.0,20076.0,23670.0,24884.0,24884.0,32029.0,33598.0,19305.0,13647.0,13573.0,13573.0,13647.0,13931.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,18231.0,18231.0,18176.0,18736.0,24238.0,24884.0,30130.0,27616.0,25457.0,24617.0,15520.0,15057.0,18463.0,18463.0,18463.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,17056.0,16843.0,17587.0,17919.0,20426.0,23118.0,20751.0,19305.0,13678.0,11756.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,16589.0,17204.0,17709.0,17709.0,17025.0,23099.0,10844.0,10656.0,11729.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12188.0,12898.0,17709.0,23099.0,10171.0,10158.0,19123.0,18656.0,9558.0,9861.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,12620.0,17968.0,10158.0,10158.0,10201.0,10201.0,9429.0,9612.0,9057.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,10655.0,10406.0,9631.0,9368.0,9368.0,9368.0,9368.0,9368.0,10081.0,9123.0,8448.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13791.0,14643.0,15513.0,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17814.0,16883.0,15961.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,10753.0,10106.0,8554.0,9553.0,9368.0,9368.0,9368.0,9368.0,10081.0,7668.0,7603.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,10170.0,10792.0,10333.0,8064.0,8562.0,9686.0,8812.0,9368.0,9368.0,10081.0,10617.0,6307.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11027.0,11906.0,12805.0,13718.0,14643.0,inf,inf,inf,inf,inf,inf
