27829.0,27135.0,26462.0,25810.0,25182.0,24580.0,24004.0,23458.0,22944.0,22463.0,22018.0,21611.0,21244.0,20921.0,20641.0,20408.0,20224.0,20088.0,20003.0,19969.0,19987.0,20056.0,20175.0,20344.0,20562.0,20827.0,21137.0,21490.0,21884.0,22317.0,22787.0,23291.0,23827.0,24393.0,24988.0,25608.0,26241.0,26890.0,27560.0,28250.0
27121.0,26408.0,25716.0,25044.0,24396.0,23773.0,23178.0,22612.0,22077.0,21576.0,21112.0,20687.0,20304.0,19965.0,19671.0,19427.0,19232.0,19090.0,19000.0,18965.0,18983.0,19055.0,19181.0,19359.0,19588.0,19866.0,20191.0,20561.0,20973.0,21425.0,21914.0,22438.0,22994.0,23581.0,24195.0,24827.0,25472.0,26141.0,26830.0,27539.0
26432.0,25700.0,24988.0,24296.0,23627.0,22983.0,22366.0,21778.0,21223.0,20701.0,20217.0,19772.0,19370.0,19014.0,18706.0,18448.0,18243.0,18092.0,17998.0,17960.0,17979.0,18056.0,18189.0,18377.0,18618.0,18910.0,19252.0,19639.0,20071.0,20543.0,21053.0,21598.0,22176.0,22784.0,23415.0,24056.0,24721.0,25409.0,26118.0,26847.0
25764.0,25013.0,24280.0,23567.0,22877.0,22211.0,21571.0,20961.0,20382.0,19838.0,19332.0,18866.0,18444.0,18069.0,17744.0,17472.0,17255.0,17095.0,16995.0,16955.0,16976.0,17057.0,17198.0,17397.0,17651.0,17960.0,18319.0,18727.0,19179.0,19673.0,20205.0,20773.0,21373.0,22003.0,22640.0,23302.0,23989.0,24698.0,25427.0,26175.0
25120.0,24348.0,23594.0,22859.0,22147.0,21457.0,20794.0,20160.0,19557.0,18989.0,18459.0,17971.0,17527.0,17131.0,16788.0,16499.0,16269.0,16100.0,15993.0,15951.0,15973.0,16059.0,16208.0,16419.0,16690.0,17016.0,17395.0,17824.0,18299.0,18816.0,19373.0,19965.0,20589.0,21224.0,21883.0,22569.0,23277.0,24008.0,24758.0,25525.0
24499.0,23707.0,22932.0,22175.0,21439.0,20726.0,20038.0,19379.0,18751.0,18157.0,17601.0,17088.0,16620.0,16201.0,15837.0,15531.0,15286.0,15105.0,14991.0,14946.0,14969.0,15062.0,15221.0,15446.0,15733.0,16079.0,16481.0,16933.0,17433.0,17976.0,18558.0,19175.0,19809.0,20465.0,21148.0,21857.0,22588.0,23341.0,24112.0,24900.0
23906.0,23093.0,22296.0,21516.0,20757.0,20019.0,19306.0,18620.0,17964.0,17343.0,16760.0,16219.0,15725.0,15281.0,14894.0,14568.0,14306.0,14112.0,13990.0,13941.0,13966.0,14065.0,14236.0,14477.0,14783.0,15152.0,15578.0,16056.0,16583.0,17153.0,17763.0,18395.0,19046.0,19728.0,20436.0,21169.0,21924.0,22699.0,23492.0,24265.0
23341.0,22507.0,21688.0,20886.0,20102.0,19338.0,18599.0,17885.0,17201.0,16551.0,15938.0,15367.0,14844.0,14373.0,13960.0,13610.0,13329.0,13121.0,12989.0,12937.0,12964.0,13071.0,13255.0,13513.0,13842.0,14235.0,14688.0,15195.0,15751.0,16351.0,16982.0,17628.0,18307.0,19016.0,19751.0,20509.0,21288.0,22078.0,22852.0,23644.0
22806.0,21952.0,21111.0,20286.0,19477.0,18688.0,17921.0,17178.0,16465.0,15783.0,15139.0,14536.0,13981.0,13479.0,13037.0,12661.0,12357.0,12132.0,11989.0,11932.0,11962.0,12077.0,12277.0,12556.0,12910.0,13331.0,13815.0,14354.0,14942.0,15571.0,16211.0,16887.0,17596.0,18332.0,19094.0,19878.0,20662.0,21440.0,22237.0,23051.0
22305.0,21430.0,20568.0,19719.0,18886.0,18070.0,17275.0,16503.0,15758.0,15044.0,14366.0,13728.0,13138.0,12602.0,12127.0,11721.0,11392.0,11146.0,10990.0,10927.0,10960.0,11086.0,11304.0,11607.0,11990.0,12443.0,12961.0,13535.0,14158.0,14794.0,15467.0,16175.0,16914.0,17680.0,18469.0,19247.0,20030.0,20832.0,21653.0,22390.0
