29022.0,29413.0,29684.0,30012.0,30239.0,27719.0,28217.0,30120.0,29825.0,31321.0,34977.0,36799.0,36328.0,38609.0,41499.0,33870.0,34144.0,35113.0,41044.0,43589.0,48122.0,29174.0,28448.0,26629.0,26629.0,34972.0,26712.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,inf,inf,inf,inf,inf,inf
28266.0,28593.0,27558.0,27068.0,28591.0,27199.0,29132.0,27603.0,31398.0,30241.0,34332.0,35611.0,35459.0,37099.0,42874.0,40295.0,33979.0,36760.0,41044.0,43589.0,48122.0,39508.0,28448.0,26629.0,26629.0,26629.0,26712.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,inf,inf,inf,inf,inf,inf
26428.0,26739.0,28524.0,26548.0,26895.0,27405.0,25410.0,29262.0,27774.0,33395.0,34243.0,32658.0,34802.0,36257.0,36661.0,41729.0,39187.0,36760.0,41751.0,43589.0,48122.0,39508.0,29174.0,26629.0,26629.0,26629.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,inf,inf,inf,inf,inf,inf
25660.0,26031.0,29543.0,29101.0,28850.0,25369.0,25147.0,23502.0,24592.0,27297.0,30751.0,32166.0,34654.0,36257.0,36661.0,42003.0,48284.0,37467.0,41751.0,45167.0,inf,39508.0,29174.0,26629.0,26629.0,25289.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,inf,inf,inf,inf,inf,inf
28229.0,28345.0,26421.0,22742.0,22246.0,27839.0,22813.0,25912.0,26060.0,28126.0,29681.0,31377.0,29908.0,33640.0,36456.0,36693.0,35113.0,26120.0,28769.0,28850.0,35198.0,35598.0,24344.0,24344.0,25096.0,25289.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,inf,inf,inf,inf,inf,inf
27653.0,28010.0,27270.0,28173.0,27288.0,20600.0,20202.0,20917.0,27068.0,25539.0,25719.0,26999.0,28167.0,30306.0,28802.0,36528.0,36198.0,26120.0,28769.0,30972.0,35380.0,35598.0,24344.0,24344.0,25841.0,25724.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,inf,inf,inf,inf,inf,inf
24199.0,23006.0,24077.0,22682.0,24578.0,20188.0,19179.0,18861.0,20957.0,23571.0,24481.0,25875.0,26859.0,30096.0,29920.0,37436.0,36378.0,25009.0,28983.0,31186.0,36233.0,35688.0,24344.0,24344.0,26834.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,inf,inf,inf,inf,inf,inf
23267.0,22544.0,21603.0,22441.0,24077.0,20167.0,19654.0,19947.0,19152.0,22474.0,23291.0,25148.0,23926.0,30985.0,32046.0,30884.0,25009.0,38729.0,28983.0,31186.0,35724.0,36709.0,24344.0,24344.0,25597.0,14533.0,14154.0,14645.0,15308.0,15773.0,16400.0,17063.0,17759.0,18482.0,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20203.0,24555.0,23422.0,19157.0,18801.0,18801.0,18084.0,22063.0,23167.0,26850.0,24005.0,22644.0,23705.0,25009.0,26042.0,31279.0,30957.0,35692.0,36142.0,24344.0,24344.0,24344.0,14533.0,13271.0,15262.0,14873.0,14985.0,15644.0,16338.0,17063.0,17815.0,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,19049.0,22019.0,17180.0,16399.0,16140.0,17320.0,20327.0,23891.0,25421.0,25444.0,22124.0,22284.0,22978.0,24863.0,27408.0,30346.0,35043.0,35578.0,34623.0,24162.0,17495.0,14124.0,12406.0,14369.0,14203.0,14225.0,14917.0,15643.0,16399.0,17180.0,inf,inf,inf,inf,inf,inf
22282.0,20890.0,20002.0,19886.0,20297.0,18544.0,16582.0,18870.0,18529.0,18529.0,23790.0,23815.0,23926.0,22528.0,20317.0,21208.0,23398.0,23303.0,27316.0,29212.0,34528.0,35694.0,33692.0,21950.0,17495.0,11028.0,11564.0,12159.0,13465.0,13542.0,14224.0,14984.0,15772.0,16582.0,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18644.0,18555.0,18073.0,16025.0,16491.0,17738.0,17738.0,18529.0,23024.0,21566.0,22528.0,19759.0,20256.0,23637.0,23424.0,26102.0,28097.0,31478.0,33950.0,33154.0,21896.0,17797.0,10318.0,10750.0,11508.0,12389.0,13003.0,13571.0,14365.0,15185.0,16025.0,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17297.0,16959.0,15513.0,17576.0,16757.0,19945.0,17738.0,22170.0,21566.0,21593.0,21620.0,18300.0,19839.0,23215.0,24283.0,31260.0,31932.0,31890.0,31890.0,16224.0,17296.0,9905.0,10440.0,10902.0,12405.0,12895.0,12962.0,13792.0,14643.0,15513.0,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,15950.0,13269.0,12405.0,21694.0,21495.0,18529.0,20724.0,17645.0,18300.0,19306.0,22695.0,23778.0,30747.0,31932.0,31890.0,21598.0,15794.0,21598.0,21598.0,9792.0,10238.0,11795.0,12895.0,12854.0,13269.0,14152.0,15051.0,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17470.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11037.0,13586.0,18529.0,18774.0,17645.0,18300.0,18814.0,22180.0,23079.0,28000.0,19441.0,19441.0,21598.0,8628.0,8628.0,8628.0,9792.0,11151.0,12048.0,12797.0,12854.0,12854.0,13718.0,14643.0,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16212.0,15250.0,14294.0,16114.0,14825.0,14183.0,11656.0,11656.0,11893.0,17768.0,17320.0,17743.0,18885.0,19963.0,22942.0,19266.0,19441.0,19441.0,21598.0,8628.0,8628.0,8628.0,9792.0,9792.0,11148.0,10559.0,11475.0,12854.0,13345.0,14957.0,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16943.0,15961.0,14983.0,14009.0,15321.0,12075.0,11117.0,10221.0,14446.0,11037.0,11282.0,16720.0,15455.0,16872.0,17383.0,18034.0,18835.0,19289.0,19289.0,42011.0,42011.0,8628.0,6548.0,9792.0,9792.0,12450.0,12791.0,12854.0,12854.0,16300.0,16871.0,inf,inf,inf,inf,inf,inf
19747.0,18752.0,17757.0,16763.0,15770.0,14780.0,13791.0,15077.0,14383.0,12209.0,10221.0,15455.0,10221.0,10312.0,10677.0,inf,17101.0,17321.0,17953.0,18458.0,2561.0,2929.0,3551.0,42011.0,8628.0,6345.0,9792.0,9792.0,12854.0,12854.0,12854.0,12854.0,34357.0,16805.0,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14642.0,13644.0,12646.0,11649.0,10654.0,9660.0,9388.0,9343.0,9346.0,9348.0,11455.0,15455.0,2928.0,2131.0,1588.0,1588.0,2131.0,2928.0,3825.0,8628.0,6345.0,9792.0,9792.0,12854.0,12854.0,12854.0,12854.0,34357.0,34357.0,inf,inf,inf,inf,inf,inf
19594.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12718.0,12256.0,10559.0,9555.0,9671.0,8455.0,8478.0,8501.0,10035.0,3551.0,2560.0,1588.0,710.0,883.0,1588.0,2560.0,3551.0,8628.0,6345.0,9792.0,9792.0,30927.0,30927.0,12854.0,12854.0,34357.0,34357.0,inf,inf,inf,inf,inf,inf
19594.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12566.0,11562.0,10559.0,9555.0,8552.0,7550.0,6705.0,5547.0,inf,5596.0,2560.0,1588.0,710.0,821.0,1588.0,14027.0,14027.0,21772.0,19489.0,22936.0,22936.0,31295.0,31295.0,31295.0,31295.0,52798.0,52798.0,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14642.0,13644.0,12646.0,11649.0,10654.0,9660.0,8670.0,7682.0,6700.0,5726.0,5316.0,3978.0,3634.0,7520.0,8169.0,12367.0,12367.0,14027.0,14027.0,28938.0,28938.0,19874.0,19909.0,41412.0,41412.0,28567.0,28567.0,49889.0,20161.0,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,9032.0,7941.0,6995.0,6068.0,5171.0,6164.0,6314.0,7077.0,12161.0,12367.0,12367.0,14027.0,14027.0,20556.0,20375.0,19728.0,19728.0,28205.0,28205.0,28205.0,28205.0,36863.0,34986.0,inf,inf,inf,inf,inf,inf
