20450.0,20542.0,20710.0,20951.0,21262.0,21637.0,22072.0,22232.0,21244.0,20257.0,19274.0,18294.0,17318.0,16348.0,15384.0,14431.0,13490.0,12569.0,11676.0,10827.0,10049.0,9394.0,8942.0,8795.0,8999.0,9492.0,10173.0,10965.0,11823.0,12655.0,13514.0,14242.0,15008.0,15821.0,16667.0,17541.0,18435.0,19346.0,20270.0,21164.0
19447.0,19546.0,19728.0,19988.0,20322.0,20724.0,21188.0,21692.0,21092.0,20095.0,19100.0,18105.0,17113.0,16123.0,15136.0,14153.0,13177.0,12209.0,11255.0,10324.0,9434.0,8629.0,8013.0,7791.0,8095.0,8755.0,9579.0,10431.0,11272.0,12119.0,12823.0,13600.0,14430.0,15296.0,16189.0,17103.0,18031.0,18920.0,19804.0,20704.0
18444.0,18553.0,18750.0,19033.0,19393.0,19825.0,20318.0,20840.0,20761.0,20004.0,19001.0,17998.0,16996.0,15995.0,14994.0,13994.0,12995.0,11998.0,11004.0,10015.0,9036.0,8081.0,7211.0,6789.0,7343.0,8238.0,9033.0,9914.0,10704.0,11405.0,12199.0,13052.0,13944.0,14861.0,15797.0,16678.0,17558.0,18459.0,19375.0,20305.0
17441.0,17561.0,17778.0,18086.0,18478.0,18945.0,19453.0,20010.0,19947.0,19361.0,18813.0,17975.0,16971.0,15967.0,14963.0,13959.0,12955.0,11951.0,10947.0,9944.0,8942.0,7942.0,6952.0,6244.0,6827.0,7669.0,8619.0,9293.0,9988.0,10810.0,11698.0,12623.0,13569.0,14438.0,15312.0,16213.0,17134.0,18070.0,19017.0,19972.0
16439.0,16572.0,16812.0,17151.0,17579.0,18075.0,18611.0,19207.0,19122.0,18546.0,17966.0,17435.0,16765.0,15896.0,15044.0,14050.0,13059.0,12057.0,11054.0,10051.0,9049.0,8048.0,7054.0,6123.0,6546.0,7528.0,7905.0,8578.0,9453.0,10393.0,11360.0,12203.0,13067.0,13969.0,14896.0,15840.0,16797.0,17762.0,18734.0,19710.0
15438.0,15587.0,15856.0,16232.0,16703.0,17218.0,17797.0,18437.0,18320.0,17721.0,17141.0,16576.0,16067.0,15407.0,14521.0,13660.0,12832.0,12048.0,11194.0,10222.0,9270.0,8356.0,7543.0,6923.0,6306.0,6757.0,7218.0,8210.0,9198.0,9985.0,10822.0,11726.0,12664.0,13622.0,14592.0,15570.0,16554.0,17541.0,18532.0,19525.0
14437.0,14608.0,14912.0,15334.0,15834.0,16390.0,17019.0,17706.0,17543.0,16910.0,16324.0,15740.0,15194.0,14712.0,14004.0,13161.0,12278.0,11430.0,10632.0,9907.0,9174.0,8500.0,7509.0,6540.0,5602.0,6226.0,7173.0,7933.0,8581.0,9488.0,10451.0,11432.0,12423.0,13417.0,14415.0,15414.0,16414.0,17415.0,18416.0,19418.0
13438.0,13637.0,13986.0,14464.0,14989.0,15602.0,16286.0,17025.0,16798.0,16127.0,15503.0,14931.0,14344.0,13822.0,13348.0,12605.0,11796.0,10915.0,10039.0,9217.0,8488.0,7754.0,7151.0,6451.0,5875.0,6290.0,7206.0,7405.0,8358.0,9356.0,10358.0,11361.0,12364.0,13368.0,14372.0,15376.0,16381.0,17385.0,18389.0,19393.0
12442.0,12679.0,13088.0,13596.0,14187.0,14865.0,15609.0,16403.0,16088.0,15377.0,14712.0,14100.0,13523.0,12955.0,12466.0,11951.0,11216.0,10387.0,9586.0,8669.0,7809.0,7072.0,6333.0,5903.0,5330.0,6213.0,7211.0,8213.0,8823.0,9646.0,10565.0,11522.0,12496.0,13479.0,14468.0,15461.0,16456.0,17453.0,18451.0,19450.0
11450.0,11742.0,12219.0,12774.0,13444.0,14195.0,15004.0,15854.0,15421.0,14668.0,13957.0,13298.0,12702.0,12119.0,11578.0,11116.0,10536.0,9843.0,8984.0,8203.0,7356.0,6423.0,5670.0,4952.0,5920.0,6725.0,7515.0,8425.0,9378.0,10244.0,11026.0,11892.0,12803.0,13741.0,14696.0,15662.0,16636.0,17616.0,18600.0,19588.0
