18239.0,18561.0,18447.0,18411.0,18452.0,18570.0,18764.0,19030.0,19363.0,19759.0,20213.0,19243.0,18255.0,17270.0,16287.0,15309.0,14334.0,13366.0,12406.0,11456.0,10522.0,9609.0,8729.0,7900.0,7158.0,6561.0,6203.0,6178.0,6491.0,7060.0,7786.0,8604.0,9464.0,10297.0,11122.0,11850.0,12634.0,13459.0,14316.0,15197.0
17310.0,17568.0,17445.0,17406.0,17451.0,17579.0,17788.0,18074.0,18432.0,18856.0,19340.0,19098.0,18100.0,17104.0,16108.0,15115.0,14123.0,13134.0,12148.0,11168.0,10194.0,9230.0,8282.0,7363.0,6496.0,5738.0,5230.0,5191.0,5644.0,6377.0,7233.0,8064.0,8923.0,9702.0,10434.0,11231.0,12075.0,12951.0,13852.0,14771.0
16397.0,16578.0,16444.0,16401.0,16450.0,16590.0,16817.0,17127.0,17513.0,17968.0,18470.0,18499.0,17913.0,17010.0,16007.0,15005.0,14003.0,13001.0,12001.0,11001.0,10002.0,9006.0,8014.0,7027.0,6054.0,5117.0,4324.0,4245.0,4987.0,5852.0,6679.0,7580.0,8282.0,9020.0,9838.0,10706.0,11607.0,12532.0,13465.0,14328.0
15506.0,15591.0,15444.0,15396.0,15450.0,15604.0,15853.0,16191.0,16609.0,17099.0,17617.0,17673.0,17096.0,16518.0,15985.0,14981.0,13976.0,12972.0,11968.0,10964.0,9960.0,8957.0,7953.0,6950.0,5949.0,4950.0,3972.0,3839.0,4442.0,5341.0,6303.0,6863.0,7611.0,8461.0,9363.0,10297.0,11234.0,12085.0,12970.0,13879.0
14646.0,14608.0,14444.0,14392.0,14452.0,14622.0,14897.0,15268.0,15724.0,16231.0,16788.0,16868.0,16273.0,15692.0,15128.0,14615.0,13814.0,12953.0,12053.0,11060.0,10067.0,9063.0,8060.0,7057.0,6055.0,5056.0,4068.0,3373.0,4230.0,5076.0,5446.0,6218.0,7123.0,8074.0,9018.0,9845.0,10724.0,11636.0,12570.0,13519.0
13828.0,13629.0,13446.0,13387.0,13454.0,13646.0,13953.0,14363.0,14855.0,15389.0,15990.0,16086.0,15460.0,14877.0,14292.0,13745.0,13257.0,12451.0,11572.0,10721.0,9907.0,9143.0,8209.0,7243.0,6300.0,5410.0,4667.0,3993.0,3696.0,4120.0,4907.0,5898.0,6857.0,7613.0,8478.0,9396.0,10342.0,11305.0,12278.0,13259.0
12936.0,12652.0,12450.0,12382.0,12459.0,12677.0,13024.0,13482.0,13995.0,14578.0,15228.0,15332.0,14671.0,14054.0,13480.0,12896.0,12371.0,11897.0,11077.0,10205.0,9333.0,8500.0,7723.0,7017.0,6287.0,5509.0,4523.0,3576.0,2945.0,3892.0,4861.0,5443.0,6232.0,7166.0,8138.0,9123.0,10115.0,11111.0,12108.0,13108.0
11985.0,11685.0,11457.0,11377.0,11468.0,11720.0,12117.0,12612.0,13170.0,13809.0,14513.0,14610.0,13913.0,13258.0,12652.0,12073.0,11507.0,11010.0,10482.0,9673.0,8861.0,7960.0,7100.0,6304.0,5607.0,4869.0,4352.0,3565.0,3226.0,3941.0,4884.0,5066.0,6051.0,7051.0,8053.0,9057.0,10060.0,11064.0,12068.0,13072.0
11055.0,10718.0,10468.0,10373.0,10481.0,10781.0,11242.0,11767.0,12390.0,13093.0,13856.0,13926.0,13190.0,12494.0,11846.0,11254.0,10670.0,10128.0,9662.0,9062.0,8276.0,7466.0,6617.0,5716.0,4887.0,4213.0,3460.0,3164.0,2925.0,3906.0,4906.0,5776.0,6438.0,7306.0,8242.0,9206.0,10184.0,11169.0,12159.0,13153.0
10160.0,9760.0,9487.0,9368.0,9504.0,9870.0,10374.0,10973.0,11674.0,12447.0,13271.0,13285.0,12508.0,11769.0,11075.0,10437.0,9865.0,9274.0,8764.0,8278.0,7641.0,6892.0,6055.0,5313.0,4379.0,3478.0,2911.0,2612.0,3616.0,4323.0,5171.0,6100.0,7062.0,7850.0,8668.0,9552.0,10474.0,11418.0,12378.0,13347.0
9287.0,8811.0,8510.0,8363.0,8544.0,9001.0,9557.0,10255.0,11043.0,11890.0,12776.0,12534.0,11876.0,11092.0,10349.0,9657.0,9031.0,8457.0,7887.0,7416.0,6886.0,6221.0,5538.0,4654.0,3896.0,3273.0,2422.0,3109.0,3966.0,4836.0,5741.0,6541.0,7417.0,8334.0,9268.0,10058.0,10908.0,11798.0,12713.0,13647.0
8343.0,7923.0,7543.0,7359.0,7625.0,8147.0,8838.0,9650.0,10530.0,11407.0,11923.0,11573.0,11303.0,10472.0,9676.0,8928.0,8240.0,7632.0,7050.0,6518.0,6060.0,5480.0,4801.0,4175.0,3298.0,2500.0,2960.0,3713.0,4454.0,5343.0,6194.0,7081.0,7937.0,8779.0,9663.0,10575.0,11461.0,12288.0,13152.0,14044.0
7479.0,7066.0,6596.0,6354.0,6755.0,7424.0,8284.0,9181.0,10028.0,10926.0,11006.0,10621.0,10333.0,9921.0,9072.0,8263.0,7508.0,6825.0,6245.0,5652.0,5171.0,4656.0,4089.0,3381.0,2755.0,2641.0,3038.0,3949.0,4923.0,5856.0,6693.0,7585.0,8436.0,9327.0,10163.0,11021.0,11909.0,12818.0,13680.0,14525.0
7291.0,6929.0,6456.0,5601.0,6038.0,7003.0,7786.0,8682.0,9624.0,10588.0,10109.0,9682.0,9360.0,9154.0,8552.0,7682.0,6854.0,6087.0,5414.0,4852.0,4272.0,3834.0,3276.0,2727.0,1975.0,2477.0,3420.0,4406.0,5277.0,6183.0,7125.0,8076.0,8936.0,9815.0,10680.0,11558.0,12397.0,13265.0,14155.0,15062.0
7986.0,7614.0,6680.0,5946.0,5588.0,6448.0,7427.0,8422.0,9421.0,9806.0,9237.0,8761.0,8396.0,8161.0,7960.0,7207.0,6307.0,5451.0,4667.0,4010.0,3436.0,2929.0,2473.0,1873.0,2004.0,2817.0,3693.0,4651.0,5631.0,6593.0,7522.0,8425.0,9355.0,10302.0,11181.0,12052.0,12924.0,13784.0,14636.0,15510.0
7014.0,7065.0,6601.0,5759.0,5775.0,6532.0,7477.0,8457.0,9448.0,9014.0,8400.0,7863.0,7445.0,7172.0,6976.0,6714.0,5842.0,4963.0,4063.0,3247.0,2633.0,2029.0,1646.0,1600.0,2420.0,3258.0,4200.0,5043.0,5935.0,6868.0,7824.0,8793.0,9767.0,10669.0,11592.0,12529.0,13426.0,14292.0,15170.0,16018.0
6202.0,6112.0,6183.0,5328.0,5659.0,6571.0,7553.0,8312.0,8676.0,8207.0,7613.0,7002.0,6515.0,6190.0,6000.0,5840.0,5381.0,4468.0,3617.0,2727.0,1831.0,1486.0,1393.0,2194.0,3006.0,3789.0,4622.0,5503.0,6430.0,7285.0,8179.0,9102.0,10044.0,10999.0,11963.0,12914.0,13832.0,14763.0,15671.0,16534.0
5990.0,5352.0,5526.0,5071.0,5857.0,6743.0,7065.0,7388.0,7755.0,7408.0,6796.0,6196.0,5619.0,5220.0,5039.0,4838.0,4703.0,4062.0,3149.0,2223.0,1518.0,1284.0,2120.0,2762.0,3568.0,4425.0,5182.0,6020.0,6860.0,7748.0,8663.0,9529.0,10425.0,11342.0,12275.0,13220.0,14174.0,15136.0,16042.0,16749.0
5875.0,5251.0,5309.0,4727.0,5492.0,6011.0,6087.0,6444.0,6751.0,6621.0,6015.0,5392.0,4783.0,4272.0,4052.0,3836.0,3800.0,3283.0,2131.0,1888.0,1122.0,1459.0,2435.0,3432.0,4176.0,4975.0,5800.0,6590.0,7409.0,8244.0,9103.0,9994.0,10900.0,11774.0,12671.0,13341.0,13965.0,14622.0,15329.0,16077.0
6034.0,5215.0,4856.0,4522.0,4889.0,5019.0,5142.0,5510.0,5747.0,5902.0,5203.0,4619.0,4007.0,3380.0,3049.0,2838.0,2796.0,2675.0,1862.0,1413.0,782.0,1786.0,2419.0,2996.0,3701.0,4477.0,5365.0,6301.0,7261.0,8235.0,9216.0,10203.0,10977.0,11409.0,11939.0,12550.0,13203.0,13909.0,14662.0,15452.0
5910.0,5463.0,5200.0,5135.0,4447.0,4072.0,4289.0,4686.0,4744.0,5097.0,4482.0,3790.0,3199.0,2660.0,2050.0,1863.0,1794.0,2116.0,1254.0,908.0,1619.0,1709.0,1790.0,2286.0,3125.0,4094.0,5084.0,6081.0,7080.0,8081.0,9083.0,9694.0,10057.0,10546.0,11136.0,11783.0,12489.0,13248.0,14049.0,14882.0
6807.0,6389.0,6156.0,5577.0,4602.0,3902.0,3488.0,4049.0,3747.0,4242.0,3866.0,3062.0,2400.0,1778.0,1658.0,1689.0,1414.0,2081.0,1439.0,1588.0,2326.0,2581.0,2376.0,2309.0,3135.0,4100.0,5088.0,6084.0,7082.0,8083.0,8486.0,8741.0,9165.0,9724.0,10365.0,11069.0,11837.0,12651.0,13500.0,14376.0
6460.0,6501.0,6435.0,5447.0,4568.0,4352.0,4476.0,3990.0,3560.0,3367.0,3597.0,2608.0,1788.0,2275.0,2554.0,2647.0,2412.0,2754.0,2443.0,2320.0,2535.0,2836.0,2451.0,3135.0,3722.0,4492.0,5377.0,6172.0,6820.0,7325.0,7498.0,7811.0,8318.0,8947.0,9650.0,10429.0,11261.0,12131.0,13027.0,13943.0
5480.0,5505.0,5590.0,5236.0,4901.0,4569.0,4564.0,4472.0,3641.0,3371.0,2705.0,2625.0,2692.0,2998.0,3403.0,3596.0,3416.0,3644.0,3302.0,2875.0,2984.0,2470.0,2426.0,2580.0,3583.0,4485.0,4786.0,5399.0,6076.0,6331.0,6519.0,6924.0,7532.0,8232.0,9029.0,9886.0,10782.0,11703.0,12642.0,13594.0
5216.0,4863.0,4591.0,4394.0,3919.0,3804.0,3651.0,3472.0,4012.0,3263.0,2470.0,2356.0,3290.0,3936.0,4353.0,4548.0,4421.0,4278.0,3376.0,3842.0,3477.0,3278.0,3280.0,3294.0,3721.0,3488.0,3979.0,4657.0,5340.0,5348.0,5567.0,6123.0,6816.0,7643.0,8537.0,9466.0,10418.0,11382.0,12356.0,13336.0
5580.0,4951.0,4847.0,4601.0,4244.0,4019.0,3759.0,3301.0,3147.0,3246.0,2462.0,2860.0,3576.0,3488.0,3710.0,3944.0,4333.0,4026.0,3835.0,4389.0,4265.0,3544.0,3976.0,4117.0,3122.0,2559.0,3242.0,4003.0,4389.0,4404.0,4704.0,5407.0,6294.0,7242.0,8215.0,9199.0,10189.0,11183.0,12179.0,13177.0
5188.0,4947.0,4811.0,5005.0,4740.0,4693.0,4326.0,3998.0,3543.0,2990.0,2625.0,2416.0,3370.0,3801.0,4352.0,4933.0,5154.0,4850.0,4775.0,5202.0,4896.0,4547.0,4842.0,4294.0,3462.0,3039.0,2781.0,3289.0,3758.0,3754.0,4083.0,5087.0,6092.0,7096.0,8100.0,9105.0,10109.0,11114.0,12118.0,13123.0
5797.0,5622.0,5745.0,5782.0,5667.0,5556.0,5308.0,4778.0,4268.0,3691.0,3336.0,3106.0,3359.0,4357.0,5026.0,5551.0,5815.0,4811.0,4839.0,5177.0,5320.0,5436.0,5664.0,4883.0,4311.0,3862.0,3544.0,3343.0,3258.0,4215.0,4722.0,5393.0,6284.0,7220.0,8137.0,9083.0,10046.0,11020.0,12001.0,12987.0
6760.0,6356.0,6510.0,6726.0,6656.0,6497.0,6164.0,5679.0,5098.0,4609.0,4280.0,3489.0,3188.0,3858.0,4424.0,4734.0,5361.0,5144.0,5293.0,5131.0,5301.0,5602.0,6303.0,5674.0,5220.0,4827.0,4500.0,4202.0,4043.0,4330.0,4225.0,4974.0,5907.0,6880.0,7867.0,8860.0,9857.0,10855.0,11855.0,12856.0
7652.0,7335.0,7420.0,7406.0,7309.0,7193.0,7002.0,6503.0,5933.0,5407.0,4445.0,3599.0,3606.0,3418.0,3799.0,4251.0,4523.0,4216.0,4935.0,5619.0,5523.0,5547.0,6235.0,6556.0,6104.0,5791.0,5451.0,5184.0,5003.0,4032.0,3865.0,4816.0,5811.0,6811.0,7813.0,8816.0,9820.0,10823.0,11827.0,12831.0
8548.0,8331.0,8389.0,8338.0,7801.0,7503.0,7462.0,7175.0,6687.0,5800.0,5018.0,4496.0,3922.0,3698.0,3361.0,3685.0,4422.0,4138.0,5021.0,5601.0,5814.0,5931.0,6208.0,6205.0,6492.0,6684.0,6422.0,6168.0,5423.0,4782.0,4713.0,5278.0,6109.0,7028.0,7984.0,8956.0,9938.0,10926.0,11918.0,12912.0
9504.0,9331.0,9375.0,8562.0,7988.0,8411.0,8013.0,7744.0,7197.0,6439.0,5828.0,5303.0,4372.0,3821.0,4172.0,3650.0,3849.0,4186.0,4514.0,5450.0,6271.0,6499.0,7155.0,7140.0,6636.0,6797.0,6680.0,6838.0,6161.0,5730.0,5690.0,6056.0,6698.0,7487.0,8355.0,9267.0,10204.0,11158.0,12124.0,13097.0
9531.0,8755.0,8866.0,8452.0,8305.0,7777.0,8277.0,7328.0,6979.0,6808.0,6237.0,5248.0,4298.0,3957.0,4856.0,4391.0,4203.0,4434.0,4512.0,5382.0,6357.0,6991.0,6774.0,6731.0,7346.0,7650.0,7682.0,7568.0,7028.0,6712.0,6683.0,6949.0,7453.0,8118.0,8887.0,9723.0,10601.0,11509.0,12437.0,13380.0
