27704.0,27003.0,26322.0,25662.0,25025.0,29797.0,34072.0,36974.0,43488.0,41331.0,37613.0,37329.0,35235.0,39034.0,39209.0,42392.0,55313.0,51210.0,52036.0,59161.0,62156.0,61940.0,62805.0,63398.0,63505.0,54619.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,26686.0,35136.0,34845.0,43488.0,41331.0,37613.0,37329.0,35235.0,39034.0,41882.0,41882.0,55367.0,50970.0,51601.0,59149.0,60738.0,60428.0,63011.0,63506.0,64860.0,54716.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,25476.0,30513.0,29712.0,45443.0,44398.0,37613.0,38931.0,37401.0,39034.0,38188.0,46215.0,59936.0,50757.0,51274.0,56193.0,59902.0,59629.0,59238.0,58819.0,65109.0,50349.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23442.0,23053.0,25266.0,27650.0,29712.0,29206.0,39995.0,37868.0,38201.0,35494.0,37659.0,37659.0,44557.0,60452.0,50719.0,51106.0,55592.0,59238.0,58819.0,58819.0,59177.0,84765.0,53952.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,27626.0,28027.0,39995.0,39995.0,40708.0,37329.0,36497.0,36497.0,43515.0,63592.0,58976.0,50718.0,54699.0,58734.0,58734.0,58734.0,59092.0,59092.0,49055.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,26562.0,26512.0,33043.0,40496.0,36400.0,36915.0,39034.0,35515.0,45877.0,63592.0,53804.0,50814.0,56453.0,58734.0,58734.0,58734.0,59092.0,56902.0,69031.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,26633.0,26377.0,32576.0,36108.0,35532.0,35515.0,36416.0,45853.0,64384.0,57995.0,50838.0,56477.0,58128.0,58468.0,59092.0,56546.0,68845.0,68688.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20794.0,20003.0,19232.0,18483.0,17759.0,23763.0,24489.0,30688.0,35536.0,35532.0,35515.0,36416.0,44978.0,62321.0,93909.0,50991.0,56630.0,57815.0,57455.0,58719.0,56586.0,68885.0,68846.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20204.0,19388.0,18591.0,18649.0,17063.0,23249.0,23970.0,30183.0,30097.0,33534.0,35580.0,36416.0,61182.0,61891.0,93796.0,98102.0,57378.0,56349.0,56349.0,56349.0,86288.0,68648.0,68648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17180.0,16399.0,15644.0,23456.0,27286.0,29720.0,33311.0,34200.0,35101.0,58413.0,54725.0,52159.0,55016.0,57053.0,56349.0,56349.0,56349.0,86288.0,68648.0,68648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
