inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,20200.0,17296.0,16344.0,20230.0,17787.0,14615.0,13812.0,12918.0,12866.0,13660.0,11991.0,13356.0,20325.0,21314.0,27822.0,32976.0,40239.0,41800.0,17167.0,17955.0,12610.0,19792.0,26496.0,27460.0,28576.0,24400.0,24400.0,24400.0,27131.0,27351.0,28166.0,29614.0,31452.0,31961.0,34196.0,34231.0,36517.0
22717.0,21840.0,18425.0,18149.0,17495.0,16488.0,14642.0,14615.0,19480.0,12881.0,12664.0,12659.0,11827.0,11125.0,11661.0,15677.0,14817.0,25572.0,28299.0,36650.0,39453.0,17444.0,17220.0,13140.0,12610.0,25034.0,25198.0,31001.0,24400.0,24400.0,26119.0,27219.0,29555.0,27884.0,28049.0,31848.0,25598.0,18425.0,23434.0,25783.0
23826.0,23135.0,20740.0,21029.0,19324.0,17638.0,17436.0,16328.0,15035.0,13061.0,13093.0,12493.0,16521.0,10643.0,8722.0,8132.0,9723.0,25880.0,28702.0,36353.0,38936.0,13939.0,13493.0,15944.0,15910.0,24252.0,24400.0,19792.0,24170.0,24340.0,23710.0,25888.0,28350.0,30000.0,18161.0,20110.0,21140.0,22561.0,22631.0,24174.0
21779.0,22005.0,21124.0,20264.0,19435.0,18442.0,18419.0,19118.0,15840.0,14540.0,15065.0,14910.0,14852.0,11383.0,7982.0,8990.0,9456.0,5838.0,6103.0,10463.0,13013.0,12610.0,13140.0,19792.0,14410.0,25763.0,25458.0,27536.0,20320.0,20320.0,24010.0,25304.0,19289.0,19289.0,19289.0,19289.0,20829.0,21443.0,23626.0,26100.0
22367.0,21618.0,21010.0,20213.0,19201.0,17576.0,17451.0,16012.0,15478.0,15073.0,15831.0,15380.0,15901.0,14288.0,9045.0,inf,10754.0,12193.0,4310.0,4190.0,12998.0,13814.0,14410.0,15386.0,17739.0,21799.0,26173.0,15386.0,29612.0,13533.0,13533.0,19289.0,19289.0,19289.0,19289.0,19289.0,20582.0,32064.0,24482.0,19746.0
22305.0,21270.0,20365.0,19606.0,18797.0,18205.0,18303.0,15576.0,14640.0,13330.0,12876.0,11513.0,12136.0,10568.0,11334.0,8778.0,10580.0,6518.0,3733.0,1588.0,13775.0,14603.0,14580.0,16104.0,26552.0,28404.0,12382.0,14103.0,18364.0,20329.0,17581.0,20906.0,24457.0,13643.0,14642.0,15641.0,16641.0,24458.0,24900.0,25211.0
19592.0,21684.0,19688.0,19665.0,18205.0,18050.0,16942.0,17078.0,14535.0,13134.0,16831.0,11608.0,10474.0,10005.0,8853.0,11592.0,12439.0,15572.0,2833.0,1204.0,22853.0,1588.0,2560.0,16196.0,10356.0,12208.0,12321.0,13540.0,10890.0,11894.0,10558.0,11561.0,14381.0,14620.0,18074.0,20135.0,20305.0,26964.0,27712.0,29159.0
20421.0,20381.0,19749.0,18677.0,17466.0,16871.0,16198.0,14539.0,14158.0,14979.0,13352.0,13486.0,17369.0,17988.0,16060.0,inf,14685.0,14739.0,15546.0,710.0,20444.0,22914.0,27528.0,3551.0,4547.0,5547.0,6548.0,7549.0,8552.0,9555.0,10558.0,11561.0,14518.0,14825.0,19743.0,21804.0,34322.0,36430.0,36724.0,30652.0
20874.0,20790.0,18974.0,18225.0,17745.0,15824.0,15106.0,16174.0,14810.0,13928.0,13577.0,21533.0,19437.0,17822.0,18380.0,24202.0,14391.0,15879.0,15878.0,17087.0,19627.0,21341.0,22612.0,26411.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11648.0,16603.0,13643.0,14642.0,15641.0,27166.0,28922.0,18643.0,19644.0
19746.0,20411.0,19384.0,18098.0,17220.0,16330.0,16356.0,16525.0,16528.0,22365.0,22264.0,24589.0,20469.0,19099.0,18287.0,24968.0,26170.0,26228.0,16702.0,17279.0,20180.0,20848.0,22857.0,28084.0,28542.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11820.0,12804.0,13790.0,14779.0,15770.0,20184.0,17756.0,18751.0,19746.0
21378.0,20861.0,20360.0,19029.0,16198.0,17852.0,17852.0,22870.0,24493.0,23716.0,23087.0,21936.0,20767.0,19439.0,19292.0,25494.0,26539.0,27241.0,28540.0,29311.0,30360.0,20839.0,28509.0,24667.0,25850.0,26779.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14982.0,15961.0,20925.0,17926.0,18911.0,19899.0
21363.0,21086.0,20752.0,19298.0,18489.0,22491.0,24197.0,25400.0,24288.0,23611.0,22445.0,24329.0,29276.0,28648.0,26670.0,inf,27019.0,27600.0,28447.0,29494.0,31668.0,32428.0,33131.0,25246.0,26319.0,27232.0,28461.0,8785.0,9661.0,10559.0,11474.0,12404.0,13344.0,14293.0,15250.0,16212.0,20925.0,20925.0,19124.0,20101.0
22002.0,21563.0,21168.0,26292.0,25893.0,24752.0,27345.0,26687.0,26681.0,24241.0,24396.0,28573.0,29439.0,29008.0,27194.0,27524.0,27958.0,27998.0,30953.0,30118.0,31069.0,22073.0,23735.0,25332.0,25424.0,27025.0,28326.0,26411.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
22334.0,27446.0,28043.0,27895.0,27012.0,27994.0,27362.0,26403.0,27813.0,26413.0,27193.0,32688.0,30933.0,29713.0,28543.0,29630.0,28790.0,29315.0,29722.0,30301.0,31664.0,20839.0,23464.0,22857.0,22857.0,27357.0,26411.0,26411.0,27973.0,32968.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
29773.0,28388.0,27838.0,27838.0,27938.0,29301.0,26484.0,27838.0,28056.0,27487.0,26529.0,28933.0,27990.0,30022.0,29616.0,30368.0,31764.0,30200.0,30644.0,32538.0,28447.0,25246.0,20839.0,24914.0,22857.0,26596.0,26677.0,27078.0,27492.0,31720.0,35929.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,20052.0,20986.0
30202.0,29380.0,29711.0,30543.0,29575.0,28573.0,28623.0,30280.0,29431.0,28548.0,27626.0,29512.0,31805.0,32741.0,32562.0,32813.0,32272.0,30993.0,31875.0,32783.0,45596.0,29494.0,25246.0,20839.0,24667.0,26662.0,27033.0,27883.0,28850.0,33992.0,33118.0,32925.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
31244.0,29910.0,29127.0,28056.0,30759.0,30982.0,27487.0,26529.0,29044.0,29486.0,30157.0,31363.0,33087.0,34013.0,30678.0,31430.0,33251.0,32582.0,31541.0,33554.0,39236.0,42328.0,22087.0,21540.0,22246.0,26074.0,28348.0,27670.0,28542.0,32718.0,32920.0,32470.0,36148.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
31791.0,30759.0,30668.0,30483.0,30872.0,30704.0,30936.0,30559.0,30280.0,30921.0,33169.0,32784.0,34083.0,34802.0,32272.0,34437.0,33365.0,34198.0,35498.0,35369.0,29239.0,23596.0,22969.0,26494.0,25947.0,26653.0,30377.0,28154.0,28948.0,30483.0,31811.0,32713.0,35016.0,36148.0,39363.0,18806.0,19646.0,20500.0,21368.0,22247.0
32336.0,31270.0,30260.0,29431.0,32088.0,28938.0,28548.0,26724.0,31967.0,33730.0,35020.0,34078.0,36882.0,36935.0,34913.0,33773.0,34476.0,34665.0,35796.0,31053.0,30323.0,27414.0,26282.0,27376.0,30821.0,29622.0,30631.0,31528.0,29801.0,32655.0,32967.0,32857.0,32906.0,35623.0,38066.0,39363.0,20203.0,21035.0,21881.0,22740.0
32619.0,31608.0,30915.0,30861.0,29268.0,29137.0,32898.0,31363.0,33914.0,34590.0,36569.0,38006.0,38286.0,37896.0,36729.0,35362.0,36065.0,35576.0,36632.0,32582.0,26799.0,27207.0,27819.0,29470.0,33298.0,30685.0,30698.0,32331.0,31384.0,33484.0,32603.0,34074.0,35639.0,36201.0,37230.0,34074.0,36087.0,21603.0,22428.0,23267.0
33225.0,32230.0,30872.0,30704.0,30050.0,29416.0,33792.0,33587.0,34696.0,36944.0,38432.0,38771.0,39410.0,37817.0,37077.0,36875.0,37095.0,36368.0,36939.0,32797.0,28174.0,28661.0,28270.0,29770.0,33877.0,31940.0,33386.0,34038.0,31547.0,34806.0,34806.0,35756.0,37315.0,36201.0,38958.0,38148.0,36148.0,36087.0,23006.0,23824.0
32666.0,31739.0,32253.0,31402.0,31413.0,31157.0,29952.0,32635.0,36062.0,37678.0,40635.0,40286.0,39072.0,38562.0,38703.0,38131.0,37280.0,36844.0,38528.0,32634.0,29375.0,28983.0,29048.0,29053.0,29997.0,34363.0,33481.0,35179.0,34979.0,34806.0,34183.0,36430.0,36881.0,37956.0,35756.0,35756.0,37230.0,36148.0,37719.0,37719.0
30614.0,29596.0,32014.0,31967.0,31967.0,34728.0,33028.0,34079.0,37786.0,41563.0,41477.0,41398.0,40554.0,39984.0,36019.0,38876.0,38656.0,38433.0,39644.0,32163.0,28646.0,30491.0,28872.0,29617.0,33125.0,33906.0,35763.0,35892.0,35177.0,37975.0,37916.0,37259.0,37507.0,38273.0,37445.0,37445.0,36742.0,37926.0,37548.0,37719.0
30476.0,30133.0,36887.0,35004.0,33908.0,32729.0,33448.0,35235.0,38180.0,41006.0,42618.0,42281.0,41399.0,40870.0,40356.0,40022.0,39589.0,40286.0,33194.0,27960.0,28968.0,31632.0,31381.0,31548.0,32618.0,33368.0,37066.0,36553.0,37624.0,38412.0,38400.0,38207.0,39308.0,38252.0,39909.0,39895.0,36742.0,37926.0,39260.0,39340.0
30112.0,29188.0,28391.0,28552.0,30714.0,31850.0,34288.0,37106.0,39458.0,43383.0,43095.0,42218.0,42043.0,41678.0,41330.0,40354.0,40176.0,36784.0,32110.0,28306.0,30006.0,32415.0,26177.0,31167.0,31535.0,32655.0,34094.0,35458.0,37024.0,38936.0,35177.0,39262.0,39755.0,38412.0,37648.0,37648.0,36742.0,38084.0,38803.0,39524.0
31454.0,30414.0,30135.0,29674.0,30992.0,33202.0,37679.0,38438.0,40731.0,42694.0,41678.0,42476.0,42826.0,42450.0,41719.0,41490.0,38824.0,37176.0,32816.0,29893.0,31595.0,27244.0,28501.0,32143.0,32820.0,34743.0,32262.0,32417.0,32473.0,38286.0,40256.0,39664.0,40310.0,41025.0,40516.0,38648.0,36847.0,37570.0,38293.0,38958.0
32394.0,31270.0,31209.0,31524.0,33754.0,34521.0,35566.0,41225.0,41738.0,43347.0,44238.0,44464.0,43823.0,43409.0,42768.0,41330.0,38302.0,34242.0,33527.0,30544.0,32729.0,28632.0,29317.0,34134.0,34553.0,35182.0,35932.0,31548.0,33774.0,39972.0,37682.0,41293.0,40416.0,40568.0,38252.0,39535.0,37445.0,38273.0,38995.0,39468.0
