27155.0,26402.0,25667.0,24952.0,24259.0,23589.0,22946.0,22330.0,21746.0,21196.0,20682.0,20207.0,19741.0,19198.0,18699.0,18246.0,17844.0,17497.0,17208.0,16981.0,16819.0,16723.0,16696.0,16278.0,15826.0,15243.0,14698.0,14260.0,14029.0,14038.0,14286.0,14632.0,15133.0,15748.0,16060.0,16415.0,16667.0,17025.0,17236.0,17503.0
26512.0,25739.0,24983.0,24247.0,23531.0,22839.0,22172.0,21534.0,20926.0,20351.0,19814.0,19317.0,18863.0,18348.0,17822.0,17343.0,16917.0,16548.0,16240.0,15997.0,15823.0,15721.0,15691.0,15449.0,14911.0,14440.0,13862.0,13333.0,13033.0,13044.0,13330.0,13744.0,14342.0,14779.0,15137.0,15432.0,15717.0,16072.0,16258.0,16554.0
25893.0,25100.0,24323.0,23565.0,22827.0,22111.0,21420.0,20756.0,20123.0,19523.0,18961.0,18439.0,17961.0,17509.0,16961.0,16454.0,16000.0,15606.0,15277.0,15016.0,14829.0,14718.0,14686.0,14700.0,14045.0,13585.0,13025.0,12467.0,12045.0,12062.0,12387.0,12925.0,13574.0,13825.0,14242.0,14456.0,14782.0,15077.0,15287.0,15618.0
25300.0,24487.0,23689.0,22908.0,22146.0,21406.0,20690.0,20001.0,19341.0,18714.0,18124.0,17575.0,17071.0,16617.0,16118.0,15580.0,15097.0,14675.0,14320.0,14039.0,13836.0,13716.0,13682.0,13733.0,13280.0,12665.0,12230.0,11621.0,11088.0,11119.0,11513.0,12219.0,12585.0,12892.0,13276.0,13491.0,13849.0,14084.0,14326.0,14701.0
24736.0,23902.0,23082.0,22279.0,21494.0,20728.0,19986.0,19270.0,18582.0,17926.0,17307.0,16729.0,16196.0,15714.0,15279.0,14726.0,14209.0,13755.0,13372.0,13066.0,12846.0,12715.0,12677.0,12733.0,12705.0,11861.0,11364.0,10990.0,10419.0,10158.0,10823.0,11511.0,11605.0,12000.0,12281.0,12542.0,12906.0,13096.0,13379.0,13761.0
24201.0,23347.0,22506.0,21680.0,20870.0,20080.0,19311.0,18566.0,17849.0,17163.0,16513.0,15903.0,15339.0,14826.0,14371.0,13887.0,13340.0,12850.0,12434.0,12101.0,11858.0,11714.0,11672.0,11734.0,11863.0,11582.0,10927.0,10682.0,10239.0,9471.0,10475.0,10510.0,10649.0,11090.0,11292.0,11622.0,11983.0,12116.0,12455.0,12841.0
23680.0,22825.0,21963.0,21114.0,20280.0,19464.0,18668.0,17894.0,17146.0,16428.0,15745.0,15101.0,14503.0,13956.0,13468.0,13046.0,12496.0,11965.0,11510.0,11143.0,10875.0,10714.0,10668.0,10737.0,10864.0,11035.0,11298.0,11164.0,10203.0,9373.0,9803.0,9517.0,9772.0,10171.0,10315.0,10672.0,10978.0,11149.0,11527.0,11956.0
23132.0,22289.0,21444.0,20584.0,19726.0,18884.0,18060.0,17257.0,16478.0,15726.0,15008.0,14327.0,13691.0,13107.0,12582.0,12126.0,11657.0,11104.0,10604.0,10196.0,9896.0,9716.0,9663.0,9741.0,9866.0,10061.0,10296.0,10318.0,10326.0,9354.0,8957.0,8729.0,8946.0,9176.0,9376.0,9745.0,9974.0,10210.0,10595.0,11080.0
22613.0,21749.0,20898.0,20060.0,19210.0,18344.0,17492.0,16659.0,15848.0,15062.0,14307.0,13587.0,12910.0,12284.0,11718.0,11221.0,10806.0,10266.0,9722.0,9266.0,8925.0,8719.0,8658.0,8748.0,8871.0,9095.0,9294.0,9316.0,9412.0,9150.0,9031.0,9094.0,8873.0,8308.0,8521.0,8955.0,8971.0,9323.0,9712.0,10283.0
22128.0,21244.0,20371.0,19512.0,18667.0,17823.0,16969.0,16106.0,15262.0,14441.0,13648.0,12887.0,12167.0,11495.0,10881.0,10339.0,9881.0,9435.0,8874.0,8357.0,7966.0,7725.0,7654.0,7759.0,7880.0,8142.0,8294.0,8316.0,8419.0,8175.0,8026.0,8108.0,8272.0,8480.0,8090.0,8377.0,7973.0,8351.0,8864.0,9503.0
21680.0,20776.0,19882.0,19000.0,18131.0,17277.0,16440.0,15588.0,14727.0,13871.0,13038.0,12235.0,11468.0,10746.0,10080.0,9484.0,8975.0,8571.0,8034.0,7483.0,7024.0,6735.0,6649.0,6773.0,6894.0,7211.0,7295.0,7318.0,7424.0,7215.0,7021.0,7138.0,7282.0,7522.0,7787.0,8007.0,8121.0,7473.0,8203.0,8586.0
21271.0,20349.0,19435.0,18530.0,17637.0,16757.0,15892.0,15045.0,14203.0,13357.0,12487.0,11640.0,10825.0,10050.0,9326.0,8669.0,8098.0,7637.0,7235.0,6645.0,6111.0,5754.0,5645.0,5780.0,5919.0,6246.0,6300.0,6324.0,6419.0,6300.0,6017.0,6182.0,6314.0,6528.0,6814.0,7002.0,7359.0,7633.0,7329.0,7738.0
20904.0,19964.0,19031.0,18105.0,17189.0,16284.0,15391.0,14514.0,13655.0,12819.0,11967.0,11113.0,10250.0,9419.0,8632.0,7906.0,7261.0,6729.0,6345.0,5821.0,5253.0,4789.0,4640.0,4782.0,4968.0,5253.0,5305.0,5339.0,5415.0,5325.0,5014.0,5229.0,5447.0,5540.0,5812.0,5998.0,6611.0,6736.0,6852.0,6735.0
20581.0,19625.0,18674.0,17730.0,16792.0,15863.0,14944.0,14038.0,13146.0,12273.0,11423.0,10585.0,9736.0,8870.0,8019.0,7216.0,6486.0,5862.0,5396.0,5100.0,4413.0,3865.0,3637.0,3778.0,4082.0,4273.0,4300.0,4360.0,4411.0,4324.0,4650.0,5418.0,6067.0,6154.0,6342.0,6393.0,6412.0,5946.0,5872.0,5733.0
20305.0,19334.0,18368.0,17406.0,16449.0,15498.0,14555.0,13622.0,12699.0,11791.0,10902.0,10035.0,9198.0,8346.0,7509.0,6629.0,5803.0,5066.0,4483.0,4152.0,3689.0,3036.0,2636.0,2777.0,3398.0,3358.0,3298.0,3526.0,3611.0,4567.0,5299.0,5565.0,6009.0,6233.0,6209.0,6294.0,5822.0,5002.0,5010.0,4823.0
20076.0,19093.0,18113.0,17137.0,16163.0,15194.0,14230.0,13272.0,12322.0,11382.0,10455.0,9545.0,8658.0,7801.0,6972.0,6114.0,5263.0,4397.0,3648.0,3169.0,2949.0,2338.0,2334.0,3008.0,3226.0,3174.0,3417.0,3577.0,3557.0,4058.0,4402.0,4629.0,5018.0,5322.0,5460.0,5478.0,4970.0,4684.0,4855.0,5278.0
19897.0,18905.0,17914.0,16925.0,15938.0,14954.0,13973.0,12995.0,12022.0,11055.0,10096.0,9147.0,8213.0,7299.0,6416.0,5579.0,4728.0,3906.0,3017.0,2240.0,2017.0,2153.0,2918.0,2880.0,2882.0,2916.0,2885.0,3001.0,2917.0,3071.0,3467.0,3839.0,4019.0,4441.0,4473.0,4594.0,4176.0,4921.0,5197.0,5469.0
19749.0,18753.0,17759.0,16765.0,15772.0,14781.0,13787.0,12795.0,11804.0,10817.0,9832.0,8853.0,7881.0,6919.0,5973.0,5053.0,4179.0,3359.0,2493.0,1916.0,1975.0,2413.0,2059.0,1988.0,2169.0,2118.0,2443.0,2705.0,2860.0,2957.0,3296.0,3741.0,3133.0,3576.0,3631.0,3745.0,4510.0,5377.0,6177.0,6112.0
