15759.0,16520.0,16520.0,16319.0,16170.0,16096.0,15919.0,15697.0,15231.0,14549.0,13724.0,12889.0,11993.0,11147.0,10388.0,9666.0,9025.0,8384.0,7902.0,8606.0,9558.0,10542.0,11516.0,12501.0,13492.0,14487.0,15485.0,16484.0,17484.0,18485.0,19486.0,20488.0,21491.0,22493.0,23496.0,24499.0,25502.0,26321.0,27002.0,27703.0
15109.0,15758.0,15532.0,15333.0,15173.0,15092.0,14930.0,14788.0,14338.0,13837.0,13164.0,12320.0,11534.0,10645.0,9752.0,8968.0,8254.0,7789.0,7852.0,8586.0,9546.0,10534.0,11530.0,12529.0,13530.0,14532.0,15534.0,16537.0,17540.0,18543.0,19547.0,20551.0,21555.0,22558.0,23562.0,24246.0,24903.0,25582.0,26283.0,27002.0
14535.0,14791.0,14546.0,14350.0,14176.0,14088.0,13943.0,13789.0,13454.0,12989.0,12433.0,11746.0,10928.0,10116.0,9384.0,8409.0,7551.0,7470.0,8260.0,9223.0,9957.0,10830.0,11759.0,12716.0,13687.0,14667.0,15653.0,16643.0,17636.0,18631.0,19628.0,20625.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
14057.0,13831.0,13564.0,13372.0,13181.0,13084.0,12960.0,12791.0,12603.0,12091.0,11609.0,11030.0,10332.0,9567.0,8702.0,8079.0,7658.0,7876.0,8766.0,9608.0,10497.0,11363.0,12191.0,13076.0,13995.0,14935.0,15890.0,16856.0,17828.0,18807.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
13262.0,12880.0,12587.0,12392.0,12187.0,12081.0,11981.0,11794.0,11713.0,11213.0,10743.0,10216.0,9613.0,8924.0,8309.0,7329.0,7460.0,8457.0,9295.0,10104.0,11003.0,11847.0,12741.0,13579.0,14433.0,15322.0,16235.0,17167.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
12361.0,11941.0,11616.0,11399.0,11197.0,11077.0,11008.0,10800.0,10709.0,10388.0,9845.0,9406.0,8817.0,8205.0,7516.0,7140.0,7937.0,8688.0,9607.0,10571.0,11493.0,12348.0,13229.0,14091.0,14979.0,15580.0,15966.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
11482.0,11017.0,10654.0,10409.0,10210.0,10075.0,10035.0,9808.0,9704.0,9571.0,8982.0,8497.0,7991.0,7415.0,6902.0,7145.0,8114.0,9074.0,10048.0,10933.0,11843.0,12784.0,13723.0,14017.0,14297.0,14646.0,15056.0,15525.0,16045.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
10633.0,10114.0,9704.0,9423.0,9229.0,9073.0,9031.0,8820.0,8700.0,8741.0,8210.0,7598.0,7200.0,6610.0,6698.0,7635.0,8456.0,9353.0,10305.0,11278.0,12250.0,12591.0,12819.0,13045.0,13347.0,13721.0,14161.0,14659.0,15211.0,15810.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
9827.0,9243.0,8772.0,8445.0,8257.0,8072.0,8027.0,7839.0,7697.0,7744.0,7345.0,6818.0,6260.0,6733.0,7202.0,8040.0,8918.0,9858.0,10696.0,11385.0,11448.0,11606.0,11834.0,12079.0,12407.0,12810.0,13282.0,13814.0,14401.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
9025.0,8416.0,7869.0,7477.0,7284.0,7072.0,7022.0,6867.0,6693.0,6752.0,6758.0,5980.0,6248.0,7000.0,7854.0,8355.0,8861.0,9448.0,10058.0,10381.0,10450.0,10624.0,10851.0,11120.0,11478.0,11915.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
8238.0,7631.0,7012.0,6530.0,6284.0,6076.0,6019.0,5916.0,5691.0,5768.0,6088.0,6175.0,6648.0,6741.0,7026.0,7474.0,8051.0,8643.0,9316.0,9376.0,9454.0,9648.0,9874.0,10171.0,10564.0,11040.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21788.0
7423.0,6821.0,6237.0,5624.0,5287.0,5087.0,5016.0,5004.0,4690.0,4800.0,5088.0,5344.0,5644.0,5759.0,6108.0,6640.0,7232.0,7895.0,8419.0,8371.0,8460.0,8679.0,8904.0,9235.0,9670.0,10192.0,10789.0,11448.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20451.0,21367.0
6674.0,6022.0,5407.0,4816.0,4302.0,4122.0,4016.0,4198.0,3697.0,3884.0,4091.0,4453.0,4639.0,4793.0,5239.0,5827.0,6475.0,7228.0,7422.0,7367.0,7469.0,7697.0,7943.0,8315.0,8802.0,9378.0,10028.0,10737.0,11495.0,12159.0,12962.0,13791.0,14839.0,15605.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
5979.0,5255.0,4657.0,4012.0,3396.0,3312.0,3040.0,3527.0,2778.0,2920.0,3109.0,3581.0,3635.0,3862.0,4437.0,5054.0,5822.0,6672.0,6428.0,6363.0,6483.0,6711.0,6996.0,7425.0,7971.0,8608.0,9318.0,10082.0,10889.0,11729.0,12405.0,13481.0,14152.0,15051.0,15961.0,16883.0,17814.0,18752.0,19696.0,20647.0
5499.0,4579.0,3840.0,3475.0,3505.0,3613.0,3269.0,3653.0,3249.0,2506.0,2303.0,2622.0,2630.0,3043.0,3633.0,4431.0,5330.0,5733.0,5438.0,5358.0,5506.0,5727.0,6071.0,6570.0,7190.0,7899.0,8673.0,9494.0,10351.0,11235.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
4940.0,4422.0,3561.0,3799.0,4194.0,4533.0,4258.0,4445.0,3868.0,3090.0,2563.0,2299.0,1824.0,2213.0,3096.0,4073.0,4773.0,4829.0,4457.0,4354.0,4544.0,4766.0,5182.0,5772.0,6480.0,7268.0,8110.0,8786.0,9894.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
4239.0,3751.0,4536.0,4727.0,5145.0,5507.0,5259.0,5255.0,4504.0,3954.0,3303.0,3192.0,2407.0,2305.0,3136.0,3886.0,3771.0,3988.0,3495.0,3351.0,3573.0,3826.0,4356.0,5063.0,5873.0,6743.0,7415.0,8313.0,9233.0,10488.0,11127.0,12282.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
3971.0,3962.0,4687.0,4942.0,5121.0,4748.0,4432.0,4321.0,4143.0,4636.0,4243.0,3827.0,3270.0,3223.0,3646.0,2965.0,2775.0,3229.0,2586.0,2350.0,2578.0,2948.0,3650.0,4497.0,5408.0,6352.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13791.0,14779.0,15770.0,16763.0,17756.0,18751.0,19747.0
4006.0,4078.0,4767.0,4048.0,4591.0,4786.0,4822.0,4451.0,3861.0,4637.0,5221.0,4620.0,4236.0,4206.0,3231.0,2264.0,1821.0,2259.0,1904.0,1367.0,1590.0,2253.0,3176.0,4147.0,5134.0,6127.0,7124.0,7682.0,8670.0,9660.0,10654.0,11649.0,12646.0,13643.0,14642.0,15642.0,16642.0,17642.0,18643.0,19645.0
4202.0,4007.0,4708.0,4957.0,5424.0,5777.0,5088.0,4231.0,3647.0,4157.0,4401.0,5013.0,5223.0,4286.0,3324.0,2447.0,1958.0,1672.0,1588.0,710.0,1220.0,2099.0,3087.0,4085.0,5086.0,6035.0,6967.0,7924.0,8895.0,9874.0,10860.0,11752.0,12841.0,13835.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
5035.0,4815.0,4876.0,5751.0,6176.0,5984.0,4992.0,4033.0,3349.0,3328.0,3606.0,4244.0,4272.0,4672.0,3867.0,3268.0,2592.0,1992.0,1588.0,1081.0,2180.0,2635.0,2961.0,3792.0,4753.0,5739.0,6733.0,7730.0,8730.0,9731.0,10602.0,11735.0,12738.0,13741.0,14573.0,15748.0,16581.0,17585.0,18589.0,19593.0
5927.0,5175.0,4699.0,5081.0,5471.0,5482.0,5397.0,4727.0,4194.0,3700.0,3214.0,3523.0,3574.0,3786.0,4388.0,3990.0,3411.0,2889.0,2391.0,1839.0,1823.0,2325.0,2851.0,3744.0,4724.0,5718.0,6716.0,7717.0,8719.0,9721.0,10654.0,11728.0,12731.0,13643.0,14642.0,15642.0,16642.0,17642.0,18643.0,19645.0
6386.0,5585.0,5349.0,4668.0,5162.0,5479.0,4942.0,4790.0,4359.0,3933.0,3612.0,2822.0,3023.0,2986.0,3577.0,3481.0,3279.0,3536.0,3201.0,2396.0,1968.0,2666.0,3577.0,4244.0,5075.0,5976.0,6920.0,7885.0,8861.0,9845.0,10834.0,11821.0,12804.0,13791.0,14780.0,15770.0,16763.0,17757.0,18751.0,19747.0
7003.0,6460.0,5872.0,5024.0,5324.0,5002.0,5732.0,5586.0,5034.0,4475.0,4012.0,3216.0,3363.0,3340.0,2947.0,2720.0,2405.0,3015.0,3797.0,3165.0,2915.0,3267.0,4052.0,4912.0,5657.0,6464.0,7318.0,8219.0,9149.0,10097.0,11057.0,12026.0,13002.0,13983.0,14967.0,15954.0,16944.0,17935.0,18928.0,19923.0
7810.0,7003.0,6022.0,5326.0,5964.0,5595.0,5370.0,5615.0,5842.0,5365.0,4606.0,4203.0,4280.0,4187.0,3430.0,3320.0,3175.0,3453.0,4252.0,3988.0,2985.0,2714.0,3715.0,4718.0,5723.0,6727.0,7731.0,8694.0,9563.0,10464.0,11386.0,12324.0,13273.0,14232.0,15197.0,16168.0,17143.0,18122.0,19104.0,20089.0
7908.0,7007.0,6108.0,5554.0,6284.0,6372.0,5875.0,5662.0,5695.0,6023.0,5460.0,5205.0,5258.0,4839.0,4343.0,4285.0,4170.0,4321.0,4872.0,4204.0,3211.0,2788.0,3756.0,4755.0,5758.0,6761.0,7765.0,8769.0,9773.0,10777.0,11782.0,12709.0,13627.0,14558.0,15499.0,16450.0,17407.0,18370.0,19338.0,20310.0
