inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52406.0,52243.0,54304.0,51034.0,50223.0,46953.0,46297.0,43570.0,43411.0,42661.0,42728.0,42717.0,42609.0,42609.0,42609.0,42609.0,52730.0,45683.0,45683.0,45683.0,45683.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51667.0,52261.0,50869.0,50476.0,48356.0,47152.0,46712.0,43753.0,43328.0,42661.0,42717.0,42609.0,42609.0,42609.0,42609.0,42716.0,42716.0,45683.0,45683.0,45683.0,45593.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
50213.0,50372.0,50027.0,48974.0,48974.0,48033.0,45981.0,44225.0,44124.0,43189.0,42751.0,42609.0,42609.0,42716.0,42716.0,42716.0,52730.0,52837.0,45482.0,42766.0,42766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
50213.0,49162.0,50410.0,48224.0,48224.0,47764.0,44567.0,46681.0,44468.0,42661.0,42609.0,42609.0,42716.0,42716.0,42716.0,42574.0,42681.0,42681.0,42681.0,42766.0,42766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48126.0,49513.0,45100.0,44501.0,43473.0,42716.0,44567.0,46030.0,44161.0,42643.0,42716.0,42716.0,42716.0,42716.0,42716.0,inf,42681.0,42681.0,42681.0,42766.0,2561.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47556.0,46270.0,45769.0,43614.0,43584.0,43154.0,42716.0,42716.0,43357.0,42733.0,42716.0,42716.0,42716.0,42716.0,42716.0,42681.0,42681.0,42681.0,42681.0,42766.0,1588.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48581.0,47114.0,46452.0,43614.0,43614.0,43974.0,43154.0,43154.0,43154.0,42945.0,42716.0,42716.0,42716.0,42716.0,51192.0,51192.0,51192.0,42681.0,42681.0,1093.0,1040.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
47446.0,46800.0,46518.0,45697.0,43749.0,48176.0,43236.0,42845.0,42717.0,42717.0,42716.0,51192.0,51192.0,51192.0,51192.0,inf,51228.0,51228.0,1588.0,710.0,710.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49099.0,52636.0,51294.0,44415.0,42877.0,43953.0,42945.0,42877.0,42945.0,42879.0,43154.0,51192.0,51192.0,51192.0,51227.0,51228.0,51228.0,51228.0,51228.0,1588.0,1588.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53874.0,52386.0,46684.0,45071.0,44143.0,44415.0,42945.0,42877.0,43128.0,51193.0,51192.0,51192.0,51227.0,51227.0,51228.0,51228.0,51228.0,51228.0,51228.0,2917.0,2917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49264.0,47776.0,51574.0,45449.0,42965.0,44415.0,43685.0,51263.0,51320.0,51193.0,51192.0,51227.0,51227.0,51228.0,51228.0,51228.0,51228.0,51228.0,51228.0,3552.0,3552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48552.0,51283.0,47364.0,46052.0,44179.0,51934.0,51867.0,51355.0,51263.0,51263.0,51263.0,51227.0,51228.0,51228.0,51228.0,inf,51228.0,51228.0,40750.0,4549.0,4549.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49155.0,49668.0,43863.0,51406.0,51406.0,51633.0,51625.0,51264.0,51263.0,51263.0,51227.0,51228.0,40856.0,51228.0,40856.0,40751.0,6549.0,6069.0,5727.0,28590.0,5548.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
45302.0,52195.0,51414.0,51406.0,51406.0,51633.0,51634.0,51264.0,51264.0,51263.0,40856.0,40856.0,40856.0,51263.0,8553.0,7942.0,7416.0,6996.0,6702.0,28668.0,6550.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51412.0,51542.0,51471.0,51384.0,51406.0,51559.0,51559.0,41594.0,40984.0,40856.0,40856.0,40856.0,40856.0,9970.0,51264.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
51412.0,51399.0,51414.0,51414.0,51406.0,42795.0,42795.0,42226.0,41218.0,40856.0,40856.0,12075.0,11388.0,10749.0,59260.0,59219.0,59254.0,8901.0,44899.0,8554.0,8554.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52595.0,51616.0,41546.0,41214.0,42795.0,43149.0,43149.0,41594.0,41218.0,40856.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,44859.0,44859.0,22392.0,9558.0,9845.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41180.0,42337.0,41994.0,41109.0,41109.0,43465.0,43465.0,41878.0,41475.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,14109.0,10561.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41465.0,42521.0,41994.0,41109.0,41083.0,41649.0,43005.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,12836.0,11565.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41024.0,41606.0,42690.0,41109.0,41214.0,41647.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,13833.0,12569.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41439.0,41394.0,42795.0,42265.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42122.0,40904.0,41669.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43088.0,42893.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
