13653.0,13024.0,12520.0,11658.0,10755.0,9916.0,9272.0,9004.0,8798.0,7843.0,7238.0,6814.0,6862.0,7428.0,8255.0,9176.0,10004.0,10895.0,11821.0,12767.0,13417.0,13174.0,13035.0,12959.0,13003.0,13163.0,13360.0,12793.0,12218.0,11766.0,11221.0,10639.0,9922.0,9342.0,9826.0,10510.0,11429.0,12396.0,13320.0,14169.0
14234.0,13514.0,12788.0,12067.0,11328.0,10654.0,9844.0,9280.0,8858.0,7963.0,7495.0,6584.0,6011.0,6980.0,7769.0,8650.0,9591.0,10557.0,11536.0,12389.0,12462.0,12189.0,12040.0,11955.0,12004.0,12185.0,12480.0,11959.0,11380.0,10873.0,10399.0,9809.0,9316.0,9000.0,9941.0,10897.0,11875.0,12754.0,13663.0,14605.0
13615.0,12817.0,12095.0,11373.0,10648.0,10084.0,9647.0,9036.0,8506.0,8289.0,7775.0,6932.0,5979.0,6416.0,7405.0,8406.0,9408.0,10412.0,11162.0,11434.0,11521.0,11211.0,11039.0,10950.0,11007.0,11215.0,11521.0,11173.0,10577.0,9978.0,9525.0,8983.0,8573.0,9462.0,10280.0,11174.0,12128.0,13105.0,14072.0,14999.0
13103.0,12224.0,11402.0,10677.0,9963.0,9233.0,8764.0,8240.0,7666.0,7284.0,7558.0,6627.0,5926.0,6591.0,7557.0,8514.0,9488.0,10015.0,10183.0,10494.0,10599.0,10241.0,10040.0,9946.0,10013.0,10257.0,10546.0,10536.0,9753.0,9251.0,8654.0,8657.0,9028.0,9868.0,10738.0,11680.0,12518.0,13415.0,14348.0,15302.0
12728.0,11778.0,10857.0,9994.0,9263.0,8573.0,7837.0,7412.0,6823.0,6296.0,6718.0,6214.0,5700.0,6649.0,7609.0,8381.0,8736.0,9015.0,9213.0,9574.0,9709.0,9285.0,9044.0,8941.0,9023.0,9303.0,9583.0,9579.0,9194.0,8337.0,8235.0,8845.0,9674.0,10444.0,11265.0,12094.0,12982.0,13902.0,14761.0,15659.0
12520.0,11524.0,10533.0,9554.0,8611.0,7879.0,7435.0,6922.0,7037.0,6032.0,6269.0,5580.0,6002.0,6881.0,7225.0,7421.0,7783.0,8018.0,8258.0,8687.0,8762.0,8354.0,8051.0,7937.0,8043.0,8355.0,8609.0,8580.0,8696.0,8264.0,8710.0,9502.0,10228.0,11037.0,11864.0,12649.0,13486.0,14336.0,15197.0,16052.0
12497.0,11496.0,10497.0,9502.0,8523.0,7668.0,7822.0,7843.0,6972.0,6055.0,5879.0,5416.0,5471.0,6279.0,6222.0,6495.0,6864.0,7024.0,7328.0,7833.0,7848.0,7469.0,7068.0,6934.0,7080.0,7381.0,7626.0,7585.0,7936.0,8169.0,8939.0,9905.0,10353.0,10835.0,11458.0,12180.0,12972.0,13811.0,14686.0,15586.0
12663.0,11699.0,10757.0,9862.0,8902.0,7973.0,7746.0,7321.0,6739.0,6107.0,5443.0,5074.0,5035.0,5348.0,5222.0,5563.0,6003.0,6040.0,6449.0,6951.0,6989.0,6532.0,6110.0,5932.0,6128.0,6406.0,6672.0,6605.0,7138.0,7946.0,8741.0,9079.0,9451.0,10039.0,10765.0,11576.0,12440.0,13340.0,14264.0,15205.0
12811.0,11807.0,10803.0,9800.0,8798.0,7804.0,7288.0,7026.0,6809.0,6407.0,5998.0,5842.0,5467.0,4691.0,4249.0,4618.0,5022.0,5084.0,5588.0,6081.0,5984.0,5603.0,5264.0,4943.0,5212.0,5514.0,5822.0,5718.0,6561.0,7328.0,8001.0,8115.0,8622.0,9353.0,10196.0,11096.0,12029.0,12981.0,13946.0,14269.0
12873.0,11883.0,10899.0,9928.0,8972.0,8135.0,8079.0,8028.0,7714.0,7303.0,6990.0,6434.0,5520.0,4592.0,4448.0,4284.0,4042.0,4272.0,4705.0,5349.0,4980.0,4847.0,4648.0,4935.0,5301.0,5414.0,5199.0,5618.0,5973.0,6700.0,7010.0,7213.0,7954.0,8855.0,9806.0,10779.0,11762.0,12752.0,13426.0,13268.0
12953.0,11961.0,10978.0,10019.0,9163.0,8561.0,8439.0,8746.0,8647.0,8228.0,7405.0,6424.0,5500.0,5045.0,5169.0,4951.0,4270.0,3774.0,3975.0,4549.0,4174.0,4664.0,5158.0,5851.0,6235.0,5996.0,5809.0,5637.0,5682.0,6674.0,6158.0,6643.0,7644.0,8648.0,9652.0,10656.0,11661.0,12665.0,12452.0,12267.0
12206.0,11745.0,11374.0,10583.0,9905.0,9226.0,8415.0,8377.0,7917.0,7897.0,7741.0,6911.0,6285.0,5986.0,6046.0,5458.0,4626.0,4401.0,3636.0,3710.0,4243.0,4730.0,5412.0,5575.0,5632.0,5593.0,5487.0,4834.0,5688.0,6116.0,6357.0,7073.0,7868.0,8795.0,9761.0,10743.0,11732.0,11838.0,11489.0,11269.0
11364.0,10839.0,10444.0,10211.0,10158.0,9828.0,9286.0,8763.0,8214.0,7718.0,7138.0,6968.0,6590.0,6454.0,5931.0,5429.0,4494.0,4746.0,4098.0,3532.0,3956.0,4325.0,4414.0,4591.0,4747.0,4590.0,5009.0,5003.0,5800.0,6493.0,6830.0,7773.0,8490.0,9250.0,10114.0,11028.0,11008.0,10842.0,10547.0,10273.0
10575.0,9969.0,9502.0,9219.0,9155.0,8898.0,8532.0,8302.0,7834.0,6972.0,6345.0,5981.0,6029.0,5511.0,5036.0,5441.0,4954.0,4386.0,3518.0,3471.0,3497.0,3399.0,3592.0,4125.0,4582.0,4480.0,4817.0,4979.0,5513.0,6426.0,7090.0,7910.0,8597.0,9391.0,10270.0,10476.0,10047.0,9840.0,9641.0,9285.0
