inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,19060.0,18102.0,19060.0,18907.0,19422.0,20373.0,39764.0,23864.0,17272.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,34870.0,22742.0,23484.0,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16885.0,16562.0,16562.0,17214.0,19422.0,20928.0,39764.0,23864.0,17272.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,24714.0,22066.0,22830.0,inf,inf
23824.0,23005.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,20315.0,17181.0,16584.0,16562.0,16562.0,16562.0,18062.0,19422.0,22277.0,23531.0,23864.0,25355.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,24714.0,21416.0,22202.0,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,18808.0,17063.0,16562.0,16562.0,16562.0,16562.0,16562.0,17181.0,19422.0,22277.0,21960.0,23115.0,24682.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,22309.0,20003.0,20794.0,21603.0,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17815.0,17495.0,17615.0,18180.0,16562.0,16562.0,15275.0,16562.0,15683.0,15733.0,21241.0,21847.0,24544.0,24153.0,16304.0,17988.0,17942.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18591.0,19387.0,20203.0,21035.0,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,19066.0,19345.0,17888.0,17538.0,13855.0,16562.0,15597.0,20396.0,22145.0,24544.0,24153.0,10561.0,10656.0,17942.0,17942.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,inf,inf
21788.0,20890.0,20002.0,19549.0,18261.0,17413.0,16582.0,17123.0,16377.0,15683.0,18555.0,17123.0,16757.0,16787.0,12925.0,13852.0,19786.0,20084.0,32879.0,24153.0,9558.0,9663.0,9869.0,10221.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,inf,inf
21367.0,20450.0,19542.0,19091.0,17757.0,16883.0,16665.0,15184.0,14365.0,16274.0,16252.0,13848.0,16365.0,14168.0,11922.0,13426.0,19786.0,20084.0,25116.0,14329.0,8554.0,8672.0,10684.0,10221.0,9662.0,10171.0,10749.0,11388.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,inf,inf
20986.0,20052.0,19124.0,18206.0,17376.0,17071.0,15513.0,14643.0,13791.0,17660.0,12617.0,12380.0,11978.0,12643.0,12955.0,13267.0,10152.0,10152.0,12598.0,16304.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,16979.0,16704.0,16849.0,17058.0,17182.0,16262.0,15294.0,12991.0,13530.0,14188.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,15241.0,13717.0,13194.0,16032.0,15413.0,14825.0,13825.0,12506.0,13049.0,7139.0,6549.0,6069.0,10411.0,11173.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,14557.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18426.0,inf,inf
20101.0,19124.0,18150.0,17179.0,16435.0,16773.0,15294.0,13344.0,17083.0,14841.0,15478.0,14331.0,13469.0,12585.0,7138.0,6393.0,5727.0,5756.0,10411.0,11173.0,4549.0,4765.0,5344.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13344.0,14294.0,15250.0,16212.0,17179.0,18150.0,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11406.0,14937.0,14429.0,13194.0,13518.0,6548.0,7917.0,4972.0,4321.0,3825.0,3552.0,4532.0,5344.0,6222.0,7082.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,13878.0,12872.0,10841.0,9867.0,13269.0,8420.0,8058.0,6322.0,inf,5800.0,6940.0,2929.0,3637.0,6700.0,6471.0,7158.0,4320.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,14045.0,12946.0,11297.0,14045.0,10560.0,7633.0,7633.0,7632.0,8249.0,9172.0,2131.0,3893.0,6881.0,7277.0,7654.0,3825.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,15225.0,15225.0,15474.0,14198.0,13467.0,12861.0,16854.0,13747.0,16266.0,8940.0,8712.0,8482.0,9137.0,9347.0,3893.0,6648.0,1588.0,2560.0,3551.0,4547.0,5547.0,inf,inf,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,inf,inf
19593.0,18589.0,18533.0,16581.0,15577.0,14573.0,13569.0,12565.0,17588.0,17229.0,19160.0,18514.0,18163.0,9977.0,9977.0,inf,21439.0,21286.0,13731.0,13731.0,710.0,1588.0,2560.0,3551.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,inf,inf
19644.0,18643.0,17642.0,16755.0,18666.0,17694.0,16738.0,18235.0,19182.0,19770.0,14473.0,18060.0,17213.0,16293.0,13341.0,13747.0,20567.0,13583.0,13731.0,13731.0,1588.0,2131.0,2928.0,3825.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10654.0,11649.0,12645.0,13643.0,14642.0,15641.0,16642.0,17642.0,inf,inf
19747.0,18751.0,19228.0,19281.0,17862.0,15427.0,15259.0,16968.0,18273.0,17030.0,15356.0,15212.0,15181.0,15181.0,14005.0,18828.0,13378.0,13406.0,13731.0,13731.0,2561.0,2929.0,3551.0,4320.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,inf,inf
19900.0,18912.0,19265.0,17653.0,16172.0,14983.0,18918.0,18757.0,18505.0,20907.0,15897.0,19639.0,17271.0,16282.0,14833.0,15181.0,15212.0,15288.0,13731.0,13731.0,36733.0,36733.0,36733.0,36733.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,inf,inf
20102.0,19124.0,20110.0,17180.0,16683.0,15565.0,20764.0,19837.0,19210.0,20440.0,17070.0,17010.0,17846.0,17396.0,16039.0,inf,19937.0,20045.0,20045.0,20045.0,36733.0,36733.0,36733.0,36733.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,inf,inf
20351.0,19386.0,19057.0,17470.0,16520.0,21162.0,19935.0,19210.0,18533.0,19292.0,18673.0,19067.0,19249.0,17628.0,16039.0,17224.0,17652.0,15102.0,15299.0,15153.0,18216.0,37437.0,36733.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11027.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,inf,inf
20647.0,19701.0,18829.0,17888.0,22628.0,21037.0,20403.0,20717.0,20048.0,19746.0,19823.0,19737.0,19185.0,18677.0,18364.0,18432.0,18982.0,20340.0,15768.0,15153.0,17987.0,18614.0,36733.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,15962.0,16883.0,17814.0,18752.0,inf,inf
20986.0,20052.0,21052.0,23174.0,22717.0,19704.0,21422.0,19186.0,19025.0,21649.0,20501.0,19962.0,19694.0,18570.0,19192.0,19504.0,19359.0,20130.0,15768.0,16443.0,13731.0,13731.0,36733.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13792.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,inf,inf
21368.0,20451.0,19543.0,21453.0,18336.0,18498.0,19191.0,19629.0,22303.0,21492.0,21259.0,19324.0,19415.0,18995.0,19739.0,20926.0,21397.0,21546.0,22082.0,13731.0,13731.0,13731.0,20045.0,36733.0,9662.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,inf,inf
21789.0,22094.0,20553.0,20470.0,22369.0,20721.0,21632.0,23715.0,23000.0,23045.0,21281.0,20605.0,20605.0,20307.0,20926.0,21247.0,18997.0,16982.0,16882.0,13836.0,13834.0,13830.0,13842.0,20866.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,inf,inf
22458.0,21500.0,21628.0,23660.0,21987.0,22592.0,25110.0,24406.0,24123.0,23613.0,21969.0,20449.0,21358.0,20605.0,20926.0,20563.0,17849.0,16755.0,16524.0,14796.0,18023.0,19278.0,19455.0,20866.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20501.0,inf,inf
23784.0,25015.0,24549.0,24319.0,24627.0,23437.0,25588.0,24994.0,24607.0,22843.0,21729.0,22968.0,21613.0,23361.0,22823.0,19245.0,17939.0,16487.0,16487.0,16850.0,18075.0,18865.0,20968.0,28471.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,inf,inf
26720.0,26113.0,25970.0,24667.0,23613.0,22894.0,22464.0,22205.0,23112.0,23042.0,20672.0,20605.0,20605.0,20926.0,20039.0,18727.0,18032.0,17837.0,17155.0,17155.0,18909.0,19776.0,21640.0,23395.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19232.0,20003.0,20794.0,21604.0,inf,inf
27115.0,26887.0,25631.0,24694.0,23975.0,27293.0,23000.0,21281.0,23941.0,23840.0,23045.0,21115.0,23273.0,19334.0,20563.0,19684.0,19331.0,18657.0,18234.0,18234.0,19231.0,19165.0,20801.0,21103.0,27443.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,inf,inf
28381.0,27104.0,24697.0,24343.0,25774.0,25766.0,24681.0,26256.0,25849.0,24784.0,22251.0,21192.0,17939.0,17939.0,17939.0,19334.0,19202.0,18234.0,18234.0,18576.0,17449.0,14646.0,14783.0,21075.0,18970.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,inf,inf
28259.0,26759.0,25111.0,26566.0,25826.0,24468.0,23007.0,21969.0,24077.0,26481.0,23924.0,19891.0,18258.0,18258.0,17939.0,19245.0,20051.0,19806.0,18234.0,18576.0,17962.0,15646.0,15774.0,22783.0,22783.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,inf,inf
25661.0,26737.0,26689.0,25764.0,25958.0,24505.0,23074.0,22848.0,24259.0,22933.0,19128.0,18647.0,18209.0,17817.0,19622.0,21073.0,21025.0,21012.0,20945.0,20337.0,16585.0,16646.0,16767.0,16946.0,22783.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23442.0,24162.0,inf,inf
26321.0,28730.0,26651.0,25849.0,26338.0,25651.0,24919.0,25328.0,24889.0,20503.0,20005.0,19546.0,19128.0,19438.0,18430.0,20262.0,21631.0,21903.0,20517.0,19795.0,19469.0,20009.0,22784.0,22784.0,26981.0,18971.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24163.0,24862.0,inf,inf
27003.0,26283.0,26755.0,28228.0,26489.0,25836.0,25294.0,25289.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,22473.0,21573.0,20494.0,18594.0,18594.0,18648.0,18756.0,24250.0,24617.0,23032.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22431.0,23008.0,23614.0,24246.0,24903.0,25583.0,inf,inf
27704.0,27107.0,26328.0,28266.0,27316.0,26898.0,26448.0,25499.0,22744.0,22250.0,21859.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,21349.0,21349.0,19598.0,19598.0,19650.0,19752.0,19905.0,24691.0,25838.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24413.0,25025.0,25662.0,26322.0,inf,inf
