27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23419.0,22743.0,26149.0,24922.0,26511.0,26511.0,27014.0,38522.0,32292.0,24102.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20436.0,22534.0,22685.0,20990.0,21371.0,21792.0,22250.0,24745.0,50754.0,23827.0,24412.0,inf,inf,inf,inf,inf
27002.0,26282.0,25582.0,24903.0,24246.0,23613.0,23008.0,23767.0,21884.0,23382.0,23382.0,23382.0,24956.0,26299.0,47949.0,32790.0,24102.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,19612.0,20423.0,22177.0,19700.0,20056.0,20454.0,20893.0,21371.0,25294.0,22430.0,23008.0,23613.0,inf,inf,inf,inf,inf
26320.0,25582.0,24862.0,24162.0,23484.0,25336.0,24972.0,25018.0,25018.0,23382.0,23382.0,23382.0,26042.0,27014.0,31182.0,31421.0,27287.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,19200.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,27294.0,25018.0,25018.0,23382.0,23382.0,26299.0,27014.0,29093.0,29850.0,30707.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,22707.0,20205.0,20796.0,21417.0,22067.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,28223.0,27294.0,25018.0,25018.0,23382.0,23382.0,27432.0,28495.0,29737.0,29737.0,33921.0,21095.0,47280.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,27387.0,26150.0,25724.0,25018.0,25018.0,23382.0,27093.0,27150.0,29737.0,30532.0,33921.0,14646.0,14577.0,15842.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,57238.0,57238.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,25600.0,24931.0,23535.0,21426.0,21764.0,26566.0,27584.0,27676.0,36716.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,57238.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,21667.0,22857.0,21921.0,19771.0,21338.0,25433.0,27584.0,27676.0,29110.0,12807.0,12649.0,13516.0,12569.0,12649.0,14997.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,21637.0,20674.0,20631.0,20547.0,19381.0,17744.0,17744.0,23134.0,24818.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,18713.0,17492.0,16717.0,13832.0,12406.0,11960.0,11862.0,23134.0,11087.0,11087.0,11510.0,10674.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,inf,inf,inf,inf,inf
